ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603855.SH,20260209,19.78,0.9237,1.6058,1.62,14.4415,15.1581,3.1907,1.684,1.7437,5.0559,5.0559,33751.1,33553.25,19301.11,667596.758,663683.285,0
603855.SH,20260206,19.39,0.4019,0.6987,0.63,14.1568,14.8592,3.1277,1.6508,1.7093,5.1576,5.1576,33751.1,33553.25,19301.11,654433.829,650597.5175,0
603855.SH,20260205,19.45,0.4343,0.755,,14.2006,14.9052,3.1374,1.6559,1.7146,5.1417,5.1417,33751.1,33553.25,19301.11,656458.895,652610.7125,0
603855.SH,20260204,19.45,0.54,0.9388,0.67,14.2006,14.9052,3.1374,1.6559,1.7146,5.1417,5.1417,33751.1,33553.25,19301.11,656458.895,652610.7125,0
603855.SH,20260203,19.21,0.5357,0.9313,0.58,14.0254,14.7213,3.0987,1.6354,1.6934,5.2059,5.2059,33751.1,33553.25,19301.11,648358.631,644557.9325,0
603855.SH,20260202,19.0,0.939,1.6323,0.97,13.872,14.5604,3.0648,1.6176,1.6749,5.2634,5.2634,33751.1,33553.25,19301.11,641270.9,637511.75,0
603855.SH,20260130,19.57,0.76,1.3211,0.77,14.2882,14.9972,3.1568,1.6661,1.7252,5.1101,5.1101,33751.1,33553.25,19301.11,660509.027,656637.1025,0
603855.SH,20260129,19.56,1.2499,2.1728,,14.2809,14.9895,3.1552,1.6652,1.7243,5.1127,5.1127,33751.1,33553.25,19301.11,660171.516,656301.57,0
603855.SH,20260128,19.16,0.5465,0.95,0.61,13.9888,14.683,3.0906,1.6312,1.689,5.2195,5.2195,33751.1,33553.25,19301.11,646671.076,642880.27,0
603855.SH,20260127,19.36,1.1625,2.0209,,14.1349,14.8362,3.1229,1.6482,1.7067,5.1656,5.1656,33751.1,33553.25,19301.11,653421.296,649590.92,0
603855.SH,20260126,19.3,1.1149,1.9382,,14.0911,14.7903,3.1132,1.6431,1.7014,5.1816,5.1816,33751.1,33553.25,19301.11,651396.23,647577.725,0
603855.SH,20260123,19.67,0.8828,1.5347,1.4,14.3612,15.0738,3.1729,1.6746,1.734,5.0842,5.0842,33751.1,33553.25,19301.11,663884.137,659992.4275,0
603855.SH,20260122,19.64,0.7814,1.3584,1.34,14.3393,15.0508,3.1681,1.6721,1.7314,5.0919,5.0919,33751.1,33553.25,19301.11,662871.604,658985.83,0
603855.SH,20260121,19.74,0.5364,0.9325,,14.4123,15.1275,3.1842,1.6806,1.7402,5.0661,5.0661,33751.1,33553.25,19301.11,666246.714,662341.155,0
603855.SH,20260120,19.73,0.558,0.97,,14.405,15.1198,3.1826,1.6797,1.7393,5.0687,5.0687,33751.1,33553.25,19301.11,665909.203,662005.6225,0
603855.SH,20260119,19.82,0.7962,1.3842,1.0,14.4707,15.1888,3.1971,1.6874,1.7472,5.0457,5.0457,33751.1,33553.25,19301.11,668946.802,665025.415,0
603855.SH,20260116,19.71,0.489,0.85,0.51,14.3904,15.1045,3.1794,1.678,1.7375,5.0738,5.0738,33751.1,33553.25,19301.11,665234.181,661334.5575,0
603855.SH,20260115,19.74,0.5306,0.9223,,14.4123,15.1275,3.1842,1.6806,1.7402,5.0661,5.0661,33751.1,33553.25,19301.11,666246.714,662341.155,0
603855.SH,20260114,19.71,1.162,2.0201,1.26,14.3904,15.1045,3.1794,1.678,1.7375,5.0738,5.0738,33751.1,33553.25,19301.11,665234.181,661334.5575,0
603855.SH,20260113,19.83,0.7954,1.3828,,14.478,15.1964,3.1987,1.6882,1.7481,5.0431,5.0431,33751.1,33553.25,19301.11,669284.313,665360.9475,0
603855.SH,20260112,20.01,0.9967,1.7327,0.79,14.6094,15.3344,3.2278,1.7036,1.764,4.9978,4.9978,33751.1,33553.25,19301.11,675359.511,671400.5325,0
603855.SH,20260109,20.03,1.3254,2.3041,1.22,14.624,15.3497,3.231,1.7053,1.7657,4.9928,4.9928,33751.1,33553.25,19301.11,676034.533,672071.5975,0
603855.SH,20260108,19.87,0.6277,1.0912,,14.5072,15.2271,3.2052,1.6916,1.7516,5.033,5.033,33751.1,33553.25,19301.11,670634.357,666703.0775,0
603855.SH,20260107,19.72,0.8629,1.5001,0.9,14.3977,15.1121,3.181,1.6789,1.7384,5.0713,5.0713,33751.1,33553.25,19301.11,665571.692,661670.09,0
603855.SH,20260106,19.97,1.279,2.2234,1.61,14.5802,15.3037,3.2213,1.7001,1.7604,5.0078,5.0078,33751.1,33553.25,19301.11,674009.467,670058.4025,0
603855.SH,20260105,20.06,2.2432,3.8996,5.08,14.6459,15.3727,3.2358,1.7078,1.7684,4.9853,4.9853,33751.1,33553.25,19301.11,677047.066,673078.195,0
