ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300458.SZ,20241231,38.76,10.2864,12.127,0.86,1069.1782,126.2222,8.1386,14.6751,10.9731,0.3854,0.386,63342.1232,51784.5679,43924.9724,2455140.6952,2007169.8518,0.0
300458.SZ,20241230,41.9,7.9427,9.364,0.61,1155.7938,136.4476,8.7979,15.864,11.862,0.3565,0.3571,63342.1232,51784.5679,43924.9724,2654034.9621,2169773.395,0.0
300458.SZ,20241227,42.44,12.2921,14.4915,0.85,1170.6894,138.2061,8.9113,16.0684,12.0149,0.3519,0.3525,63342.1232,51784.5679,43924.9724,2688239.7086,2197737.0617,0.0
300458.SZ,20241226,44.49,16.9041,19.9288,1.23,1227.2378,144.882,9.3417,16.8446,12.5953,0.3357,0.3363,63342.1232,51784.5679,43924.9724,2818091.0612,2303895.4259,0.0
300458.SZ,20241225,40.93,10.9196,12.8735,0.77,1129.0367,133.2888,8.5942,15.4967,11.5874,0.3649,0.3655,63342.1232,51784.5679,43924.9724,2592593.1026,2119542.3641,0.0
300458.SZ,20241224,42.6,11.8071,13.9198,0.84,1175.103,138.7272,8.9449,16.129,12.0602,0.3506,0.3512,63342.1232,51784.5679,43924.9724,2698374.4483,2206022.5925,0.0
300458.SZ,20241223,42.86,13.6104,16.0457,0.93,1182.275,139.5739,8.9995,16.2275,12.1338,0.3485,0.3491,63342.1232,51784.5679,43924.9724,2714843.4004,2219486.5802,0.0
300458.SZ,20241220,42.48,18.7158,22.0646,1.4,1171.7928,138.3364,8.9197,16.0836,12.0262,0.3516,0.3522,63342.1232,51784.5679,43924.9724,2690773.3935,2199808.4444,0.0
300458.SZ,20241219,41.05,13.4522,15.8592,1.09,1132.3469,133.6796,8.6194,15.5422,11.6214,0.3639,0.3644,63342.1232,51784.5679,43924.9724,2600194.1574,2125756.5123,0.0
300458.SZ,20241218,40.18,13.5883,16.0197,1.09,1108.3483,130.8464,8.4367,15.2128,11.3751,0.3717,0.3723,63342.1232,51784.5679,43924.9724,2545086.5102,2080703.9382,0.0
300458.SZ,20241217,36.78,10.7375,12.6588,0.86,1014.5607,119.7743,7.7228,13.9255,10.4125,0.4061,0.4068,63342.1232,51784.5679,43924.9724,2329723.2913,1904636.4074,0.0
300458.SZ,20241216,40.54,16.5197,19.4756,1.67,1118.2787,132.0188,8.5123,15.3491,11.477,0.3684,0.369,63342.1232,51784.5679,43924.9724,2567889.6745,2099346.3827,0.0
300458.SZ,20241213,39.93,12.3982,14.6166,1.5,1101.4521,130.0323,8.3842,15.1181,11.3043,0.3741,0.3747,63342.1232,51784.5679,43924.9724,2529250.9794,2067757.7962,0.0
300458.SZ,20241212,39.26,8.6,10.1388,1.16,1082.9705,127.8505,8.2436,14.8644,11.1146,0.3804,0.3811,63342.1232,51784.5679,43924.9724,2486811.7568,2033062.1358,0.0
300458.SZ,20241211,39.88,14.3419,16.9081,2.31,1100.0729,129.8695,8.3737,15.0992,11.2901,0.3745,0.3751,63342.1232,51784.5679,43924.9724,2526083.8732,2065168.5679,0.0
300458.SZ,20241210,37.53,10.7143,12.6314,2.16,1035.2492,122.2167,7.8803,14.2094,10.6249,0.398,0.3986,63342.1232,51784.5679,43924.9724,2377229.8837,1943474.8333,0.0
300458.SZ,20241209,35.1,3.4001,4.0085,0.66,968.2186,114.3034,7.3701,13.2894,9.9369,0.4255,0.4262,63342.1232,51784.5679,43924.9724,2223308.5243,1817638.3333,0.0
300458.SZ,20241206,35.94,4.3193,5.0921,0.81,991.3897,117.0389,7.5464,13.6074,10.1747,0.4156,0.4163,63342.1232,51784.5679,43924.9724,2276515.9078,1861137.3703,0.0
300458.SZ,20241205,35.6,4.3983,5.1853,0.82,982.0109,115.9316,7.4751,13.4787,10.0785,0.4196,0.4202,63342.1232,51784.5679,43924.9724,2254979.5859,1843530.6172,0.0
300458.SZ,20241204,35.59,8.2353,9.7088,1.8,981.7351,115.8991,7.473,13.4749,10.0756,0.4197,0.4204,63342.1232,51784.5679,43924.9724,2254346.1647,1843012.7716,0.0
300458.SZ,20241203,35.29,4.4336,5.2269,1.04,973.4597,114.9221,7.41,13.3613,9.9907,0.4232,0.4239,63342.1232,51784.5679,43924.9724,2235343.5277,1827477.4012,0.0
300458.SZ,20241202,35.96,4.4048,5.1929,1.06,991.9414,117.104,7.5506,13.615,10.1804,0.4154,0.416,63342.1232,51784.5679,43924.9724,2277782.7503,1862173.0617,0.0
300458.SZ,20241129,35.47,5.164,6.088,1.27,978.4249,115.5083,7.4478,13.4295,10.0417,0.4211,0.4218,63342.1232,51784.5679,43924.9724,2246745.1099,1836798.6234,0.0
300458.SZ,20241128,34.85,4.6557,5.4888,1.19,961.3225,113.4893,7.3176,13.1948,9.8661,0.4286,0.4293,63342.1232,51784.5679,43924.9724,2207472.9935,1804692.1913,0.0
300458.SZ,20241127,34.9,4.162,4.9067,1.05,962.7017,113.6521,7.3281,13.2137,9.8803,0.428,0.4287,63342.1232,51784.5679,43924.9724,2210640.0997,1807281.4197,0.0
300458.SZ,20241126,33.74,2.9365,3.4619,0.66,930.7036,109.8745,7.0845,12.7745,9.5519,0.4427,0.4434,63342.1232,51784.5679,43924.9724,2137163.2368,1747211.3209,0.0
300458.SZ,20241125,33.9,3.8545,4.5442,0.77,935.1171,110.3956,7.1181,12.8351,9.5972,0.4406,0.4413,63342.1232,51784.5679,43924.9724,2147297.9765,1755496.8518,0.0
300458.SZ,20241122,34.06,4.717,5.561,0.9,939.5307,110.9166,7.1517,12.8956,9.6425,0.4385,0.4392,63342.1232,51784.5679,43924.9724,2157432.7162,1763782.3827,0.0
300458.SZ,20241121,35.96,3.961,4.6697,0.72,991.9414,117.104,7.5506,13.615,10.1804,0.4154,0.416,63342.1232,51784.5679,43924.9724,2277782.7503,1862173.0617,0.0
300458.SZ,20241120,36.28,4.3932,5.1793,0.76,1000.7684,118.1461,7.6178,13.7362,10.271,0.4117,0.4124,63342.1232,51784.5679,43924.9724,2298052.2297,1878744.1234,0.0
