ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300458.SZ,20221230,20.36,1.0905,1.2903,0.56,25.9418,39.1812,4.3663,6.2106,7.7484,1.0322,1.2902,63001.6738,50755.1733,42895.5778,1282714.0786,1033375.3284,0.0
300458.SZ,20221229,20.36,1.2144,1.4369,0.51,25.9418,39.1812,4.3663,6.2106,7.7484,1.0322,1.2902,63001.6738,50755.1733,42895.5778,1282714.0786,1033375.3284,0.0
300458.SZ,20221228,20.51,1.6276,1.9258,0.56,26.1329,39.4699,4.3984,6.2564,7.8055,1.0246,1.2808,63001.6738,50755.1733,42895.5778,1292164.3296,1040988.6044,0.0
300458.SZ,20221227,20.99,1.6334,1.9327,0.53,26.7445,40.3936,4.5014,6.4028,7.9882,1.0012,1.2515,63001.6738,50755.1733,42895.5778,1322405.1331,1065351.0876,0.0
300458.SZ,20221226,21.04,2.3965,2.8356,0.76,26.8082,40.4898,4.5121,6.418,8.0072,0.9988,1.2485,63001.6738,50755.1733,42895.5778,1325555.2168,1067888.8462,0.0
300458.SZ,20221223,20.44,2.9232,3.4589,0.87,26.0437,39.3352,4.3834,6.235,7.7789,1.0281,1.2852,63001.6738,50755.1733,42895.5778,1287754.2125,1037435.7423,0.0
300458.SZ,20221222,21.6,3.2338,3.8263,0.82,27.5217,41.5675,4.6322,6.5889,8.2203,0.9729,1.2162,63001.6738,50755.1733,42895.5778,1360836.1541,1096311.7433,0.0
300458.SZ,20221221,22.27,4.2863,5.0716,1.1,28.3754,42.8568,4.7759,6.7932,8.4753,0.9437,1.1796,63001.6738,50755.1733,42895.5778,1403047.2755,1130317.7094,0.0
300458.SZ,20221220,21.7,2.5474,3.0142,0.68,27.6491,41.7599,4.6536,6.6194,8.2584,0.9684,1.2106,63001.6738,50755.1733,42895.5778,1367136.3215,1101387.2606,0.0
300458.SZ,20221219,21.4,2.7929,3.3046,0.76,27.2669,41.1826,4.5893,6.5279,8.1442,0.982,1.2275,63001.6738,50755.1733,42895.5778,1348235.8193,1086160.7086,0.0
300458.SZ,20221216,22.28,3.8991,4.6135,1.18,28.3882,42.8761,4.778,6.7963,8.4791,0.9432,1.179,63001.6738,50755.1733,42895.5778,1403677.2923,1130825.2611,0.0
