ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300458.SZ,20260204,42.39,3.4713,4.0898,0.66,209.8396,118.9327,11.1889,15.2934,12.6623,0.4525,0.4525,82542.7382,67567.4787,57350.0046,3498986.6723,2864185.4221,0
300458.SZ,20260203,43.69,2.809,3.3095,0.49,216.2748,122.5801,11.532,15.7624,13.0506,0.439,0.439,82542.7382,67567.4787,57350.0046,3606292.232,2952023.1444,0
300458.SZ,20260202,42.88,5.7321,6.7534,1.0,212.2652,120.3075,11.3182,15.4702,12.8087,0.4473,0.4473,82542.7382,67567.4787,57350.0046,3539432.614,2897293.4867,0
300458.SZ,20260130,46.05,6.6673,7.8552,1.06,227.9574,129.2015,12.1549,16.6138,13.7556,0.4165,0.4165,82542.7382,67567.4787,57350.0046,3801093.0941,3111482.3941,0
300458.SZ,20260129,44.55,5.2009,6.1275,,220.532,124.993,11.759,16.0727,13.3075,0.4305,0.4305,82542.7382,67567.4787,57350.0046,3677278.9868,3010131.1761,0
300458.SZ,20260128,46.4,5.7123,6.73,0.98,229.6899,130.1835,12.2473,16.7401,13.8601,0.4134,0.4134,82542.7382,67567.4787,57350.0046,3829983.0525,3135131.0117,0
300458.SZ,20260127,46.58,5.4871,6.4647,,230.581,130.6885,12.2948,16.805,13.9139,0.4118,0.4118,82542.7382,67567.4787,57350.0046,3844840.7454,3147293.1578,0
300458.SZ,20260126,45.27,5.6431,6.6485,,224.0962,127.013,11.949,16.3324,13.5226,0.4237,0.4237,82542.7382,67567.4787,57350.0046,3736709.7583,3058779.7607,0
300458.SZ,20260123,46.83,9.4319,11.1123,2.09,231.8185,131.3899,12.3608,16.8952,13.9886,0.4096,0.4096,82542.7382,67567.4787,57350.0046,3865476.4299,3164185.0275,0
300458.SZ,20260122,45.37,3.9956,4.7074,0.87,224.5912,127.2936,11.9754,16.3685,13.5525,0.4228,0.4228,82542.7382,67567.4787,57350.0046,3744964.0321,3065536.5086,0
300458.SZ,20260121,45.79,4.6304,5.4554,,226.6703,128.472,12.0863,16.52,13.6779,0.4189,0.4189,82542.7382,67567.4787,57350.0046,3779631.9822,3093914.8497,0
300458.SZ,20260120,45.52,4.0721,4.7976,,225.3337,127.7145,12.015,16.4226,13.5973,0.4214,0.4214,82542.7382,67567.4787,57350.0046,3757345.4429,3075671.6304,0
300458.SZ,20260119,45.52,3.847,4.5324,0.69,225.3337,127.7145,12.015,16.4226,13.5973,0.4214,0.4214,82542.7382,67567.4787,57350.0046,3757345.4429,3075671.6304,0
300458.SZ,20260116,46.55,6.0635,7.1438,1.18,230.4325,130.6043,12.2869,16.7942,13.9049,0.412,0.412,82542.7382,67567.4787,57350.0046,3842364.4632,3145266.1335,0
300458.SZ,20260115,45.66,4.306,5.0732,,226.0268,128.1073,12.052,16.4731,13.6391,0.4201,0.4201,82542.7382,67567.4787,57350.0046,3768901.4262,3085131.0774,0
300458.SZ,20260114,44.9,5.7787,6.8082,1.14,222.2646,125.9749,11.8514,16.1989,13.4121,0.4272,0.4272,82542.7382,67567.4787,57350.0046,3706168.9452,3033779.7936,0
300458.SZ,20260113,44.11,5.6559,6.6635,,218.3539,123.7585,11.6429,15.9139,13.1761,0.4348,0.4348,82542.7382,67567.4787,57350.0046,3640960.182,2980401.4855,0
300458.SZ,20260112,46.44,5.9414,6.9999,1.34,229.8879,130.2957,12.2579,16.7545,13.8721,0.413,0.413,82542.7382,67567.4787,57350.0046,3833284.762,3137833.7108,0
300458.SZ,20260109,44.82,3.9043,4.5999,0.94,221.8686,125.7505,11.8303,16.1701,13.3882,0.4279,0.4279,82542.7382,67567.4787,57350.0046,3699565.5261,3028374.3953,0
300458.SZ,20260108,44.09,3.8978,4.5922,,218.2549,123.7023,11.6376,15.9067,13.1701,0.435,0.435,82542.7382,67567.4787,57350.0046,3639309.3272,2979050.1359,0
300458.SZ,20260107,44.66,5.9509,7.0112,1.79,221.0766,125.3016,11.788,16.1123,13.3404,0.4295,0.4295,82542.7382,67567.4787,57350.0046,3686358.688,3017563.5987,0
300458.SZ,20260106,44.0,4.559,5.3712,1.61,217.8094,123.4498,11.6138,15.8742,13.1432,0.4359,0.4359,82542.7382,67567.4787,57350.0046,3631880.4808,2972969.0628,0
300458.SZ,20260105,43.53,3.909,4.6054,1.57,215.4828,122.1312,11.4898,15.7047,13.0028,0.4406,0.4406,82542.7382,67567.4787,57350.0046,3593085.3938,2941212.3478,0
