ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002202.SZ,20251231,19.6,20.88,19.45,20.4,20.2,0.2,0.9901,4279626.22,8620825.356
002202.SZ,20251230,22.01,22.78,19.54,20.2,21.66,-1.46,-6.7405,6827394.03,14441032.116
002202.SZ,20251229,21.0,21.66,20.52,21.66,19.69,1.97,10.0051,2203865.28,4670287.377
002202.SZ,20251226,19.95,20.39,19.42,19.69,19.17,0.52,2.7126,3506218.81,6952541.636
002202.SZ,20251225,17.69,19.17,17.56,19.17,17.43,1.74,9.9828,2665275.73,4982980.389
002202.SZ,20251224,16.77,17.7,16.61,17.43,17.05,0.38,2.2287,1523707.87,2644136.724
002202.SZ,20251223,17.41,17.85,16.77,17.05,16.89,0.16,0.9473,1943362.48,3358660.548
002202.SZ,20251222,16.51,17.19,16.51,16.89,16.2,0.69,4.2593,1594487.34,2684861.428
002202.SZ,20251219,16.42,16.75,16.06,16.2,16.53,-0.33,-1.9964,1242108.0,2025442.352
002202.SZ,20251218,16.37,17.08,16.05,16.53,16.52,0.01,0.0605,1223868.12,2031002.387
002202.SZ,20251217,16.31,16.58,16.12,16.52,16.39,0.13,0.7932,1101857.19,1801866.298
002202.SZ,20251216,17.2,17.28,16.25,16.39,17.5,-1.11,-6.3429,1721330.97,2857462.271
002202.SZ,20251215,17.1,17.95,16.82,17.5,16.98,0.52,3.0624,2574733.04,4485911.624
002202.SZ,20251212,16.82,16.98,16.4,16.98,16.98,0.0,0.0,2644377.27,4424595.293
002202.SZ,20251211,15.76,16.98,15.7,16.98,15.44,1.54,9.9741,2424564.28,4057598.261
002202.SZ,20251210,15.51,15.58,15.3,15.44,15.59,-0.15,-0.9622,518727.45,799283.326
002202.SZ,20251209,15.78,15.97,15.51,15.59,15.9,-0.31,-1.9497,723725.4,1134528.163
002202.SZ,20251208,16.11,16.27,15.75,15.9,15.85,0.05,0.3155,1056745.89,1682534.081
002202.SZ,20251205,15.02,16.38,14.99,15.85,15.03,0.82,5.4558,1734387.22,2748554.059
002202.SZ,20251204,14.9,15.36,14.58,15.03,15.29,-0.26,-1.7005,1205527.81,1799862.502
002202.SZ,20251203,15.52,16.39,15.1,15.29,15.67,-0.38,-2.425,2070594.97,3268837.759
002202.SZ,20251202,15.01,16.06,14.73,15.67,15.04,0.63,4.1888,1363428.63,2099983.848
002202.SZ,20251201,15.4,15.4,14.8,15.04,15.41,-0.37,-2.401,961373.26,1439310.537
002202.SZ,20251128,15.27,15.56,15.18,15.41,15.19,0.22,1.4483,721192.1,1110991.649
002202.SZ,20251127,15.37,15.46,15.12,15.19,15.4,-0.21,-1.3636,657346.67,1005830.896
002202.SZ,20251126,15.0,15.58,14.91,15.4,14.88,0.52,3.4946,1061514.58,1625687.577
002202.SZ,20251125,14.8,15.02,14.7,14.88,14.73,0.15,1.0183,666048.59,992421.711
002202.SZ,20251124,14.1,15.0,13.96,14.73,14.28,0.45,3.1513,893232.76,1312247.241
002202.SZ,20251121,14.55,14.76,14.27,14.28,14.76,-0.48,-3.252,763694.89,1105389.87
002202.SZ,20251120,14.89,15.22,14.75,14.76,14.89,-0.13,-0.8731,551057.48,824392.257
002202.SZ,20251119,14.69,14.94,14.56,14.89,14.69,0.2,1.3615,652729.49,963934.148
002202.SZ,20251118,14.97,15.03,14.58,14.69,14.92,-0.23,-1.5416,621296.52,915691.015
002202.SZ,20251117,15.13,15.18,14.8,14.92,15.2,-0.28,-1.8421,669057.19,999582.632
002202.SZ,20251114,15.12,15.62,14.98,15.2,15.35,-0.15,-0.9772,720282.83,1103452.7
002202.SZ,20251113,15.05,15.54,15.05,15.35,14.98,0.37,2.47,898414.54,1374591.522
002202.SZ,20251112,15.41,15.49,14.8,14.98,15.53,-0.55,-3.5415,1149336.06,1723826.909
002202.SZ,20251111,15.7,15.96,15.41,15.53,15.6,-0.07,-0.4487,994310.7,1558387.846
002202.SZ,20251110,16.4,16.5,15.46,15.6,16.66,-1.06,-6.3625,1943291.51,3076428.104
002202.SZ,20251107,16.71,17.09,16.53,16.66,16.93,-0.27,-1.5948,1217865.48,2044834.331
002202.SZ,20251106,16.75,17.55,16.52,16.93,16.77,0.16,0.9541,1978908.53,3365555.868
002202.SZ,20251105,15.8,16.93,15.7,16.77,16.22,0.55,3.3909,1741495.73,2883355.327
002202.SZ,20251104,16.63,16.67,16.01,16.22,16.79,-0.57,-3.3949,1539449.48,2502677.104
002202.SZ,20251103,15.87,16.97,15.49,16.79,15.7,1.09,6.9427,2225278.72,3622087.33
002202.SZ,20251031,16.32,16.64,15.65,15.7,16.38,-0.68,-4.1514,1701837.46,2720959.341
002202.SZ,20251030,15.68,16.93,15.52,16.38,15.67,0.71,4.531,2303511.42,3788914.999
002202.SZ,20251029,14.84,15.68,14.82,15.67,14.97,0.7,4.676,1569887.31,2421131.012
002202.SZ,20251028,15.58,15.6,14.88,14.97,15.57,-0.6,-3.8536,1650842.87,2498289.281
002202.SZ,20251027,16.0,16.04,15.22,15.57,15.83,-0.26,-1.6425,2034512.89,3166356.539
002202.SZ,20251024,15.15,15.97,15.08,15.83,15.25,0.58,3.8033,1779303.58,2780311.04
002202.SZ,20251023,14.9,15.26,14.6,15.25,15.07,0.18,1.1944,1367169.77,2036871.85
002202.SZ,20251022,14.94,15.38,14.65,15.07,14.83,0.24,1.6183,2022230.55,3050333.063
002202.SZ,20251021,14.66,15.15,14.51,14.83,14.5,0.33,2.2759,1498317.67,2233713.736
002202.SZ,20251020,15.31,15.43,14.34,14.5,14.9,-0.4,-2.6846,1976587.03,2893196.244
002202.SZ,20251017,16.0,16.05,14.85,14.9,16.0,-1.1,-6.875,1880088.06,2870807.231
002202.SZ,20251016,16.58,16.66,15.95,16.0,16.73,-0.73,-4.3634,1820792.9,2946123.552
002202.SZ,20251015,16.9,16.99,16.01,16.73,16.5,0.23,1.3939,1869569.17,3088397.073
002202.SZ,20251014,17.18,18.5,16.41,16.5,17.18,-0.68,-3.9581,2637078.25,4577681.103
002202.SZ,20251013,15.3,17.19,15.3,17.18,15.94,1.24,7.7792,2100914.19,3426581.746
002202.SZ,20251010,16.25,16.27,15.72,15.94,16.24,-0.3,-1.8473,1709219.83,2724946.014
002202.SZ,20251009,15.2,16.47,15.02,16.24,14.97,1.27,8.4836,1954908.67,3139884.697
002202.SZ,20250930,14.5,15.1,14.41,14.97,14.57,0.4,2.7454,1415242.37,2093284.132
002202.SZ,20250929,14.7,15.23,14.15,14.57,14.34,0.23,1.6039,2048846.45,3012952.043
002202.SZ,20250926,14.06,14.76,13.9,14.34,14.07,0.27,1.919,1893562.32,2736112.193
002202.SZ,20250925,13.49,14.46,13.4,14.07,13.41,0.66,4.9217,1908427.28,2634586.236
002202.SZ,20250924,13.11,13.42,13.01,13.41,13.12,0.29,2.2104,943888.22,1249011.966
002202.SZ,20250923,13.42,13.56,12.92,13.12,13.54,-0.42,-3.1019,1095043.74,1442446.454
002202.SZ,20250922,13.66,13.71,13.3,13.54,13.71,-0.17,-1.24,1054292.82,1416659.539
002202.SZ,20250919,13.4,13.98,13.25,13.71,13.5,0.21,1.5556,1317632.81,1805109.54
002202.SZ,20250918,13.15,13.81,13.02,13.5,13.23,0.27,2.0408,2023609.86,2735624.11
002202.SZ,20250917,12.45,13.44,12.33,13.23,12.31,0.92,7.4736,1781240.12,2299129.889
002202.SZ,20250916,12.37,12.4,12.11,12.31,12.31,0.0,0.0,777825.21,954776.943
002202.SZ,20250915,12.37,12.5,12.19,12.31,12.36,-0.05,-0.4045,999641.96,1233734.953
002202.SZ,20250912,12.7,12.8,12.32,12.36,12.52,-0.16,-1.278,1339127.18,1672424.335
002202.SZ,20250911,12.55,12.68,11.91,12.52,12.16,0.36,2.9605,1928633.96,2392346.562
002202.SZ,20250910,12.25,12.38,12.04,12.16,12.25,-0.09,-0.7347,714593.02,869485.119
002202.SZ,20250909,12.32,12.56,12.09,12.25,12.28,-0.03,-0.2443,955538.43,1175238.893
002202.SZ,20250908,12.49,12.78,12.01,12.28,12.22,0.06,0.491,1852615.09,2281899.232
002202.SZ,20250905,11.1,12.22,11.07,12.22,11.11,1.11,9.991,1690797.68,2012463.742
002202.SZ,20250904,11.31,11.45,10.94,11.11,11.36,-0.25,-2.2007,734245.04,822442.446
002202.SZ,20250903,11.06,11.42,11.02,11.36,10.99,0.37,3.3667,966491.39,1087225.667
002202.SZ,20250902,11.33,11.34,10.9,10.99,11.26,-0.27,-2.3979,670504.15,742387.115
