ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002177.SZ,20260205,7.82,7.98,7.77,7.93,7.9,0.03,0.3797,477132.86,376464.878
002177.SZ,20260204,7.72,7.95,7.68,7.9,7.82,0.08,1.023,594364.58,467664.14
002177.SZ,20260203,7.68,7.82,7.53,7.82,7.43,0.39,5.249,658757.91,506828.034
002177.SZ,20260202,7.43,7.62,7.41,7.43,7.48,-0.05,-0.6684,309766.49,232961.343
002177.SZ,20260130,7.65,7.66,7.4,7.48,7.65,-0.17,-2.2222,409678.51,307155.366
002177.SZ,20260129,7.6,7.79,7.49,7.65,7.68,-0.03,-0.3906,422529.12,324931.25
002177.SZ,20260128,7.71,7.84,7.67,7.68,7.71,-0.03,-0.3891,376829.11,291191.654
002177.SZ,20260127,7.86,7.89,7.56,7.71,7.9,-0.19,-2.4051,568858.21,436135.078
002177.SZ,20260126,8.11,8.12,7.76,7.9,8.14,-0.24,-2.9484,676298.08,534667.75
002177.SZ,20260123,8.02,8.2,7.94,8.14,8.03,0.11,1.3699,696410.31,564462.289
002177.SZ,20260122,8.02,8.11,7.93,8.03,7.93,0.1,1.261,505962.52,405414.818
002177.SZ,20260121,7.83,8.03,7.76,7.93,7.94,-0.01,-0.1259,529914.37,419870.055
002177.SZ,20260120,8.21,8.3,7.87,7.94,8.22,-0.28,-3.4063,811374.08,649574.862
002177.SZ,20260119,8.19,8.28,8.04,8.22,8.32,-0.1,-1.2019,688003.33,562242.814
002177.SZ,20260116,8.54,8.63,8.14,8.32,8.48,-0.16,-1.8868,962522.25,800893.46
002177.SZ,20260115,8.86,8.9,8.32,8.48,9.1,-0.62,-6.8132,1536132.82,1312401.923
002177.SZ,20260114,9.17,9.88,8.88,9.1,9.14,-0.04,-0.4376,2267084.56,2119702.533
002177.SZ,20260113,9.84,9.89,9.13,9.14,9.92,-0.78,-7.8629,2158901.34,2033535.585
002177.SZ,20260112,9.15,10.3,9.05,9.92,9.36,0.56,5.9829,3087117.08,2994669.997
002177.SZ,20260109,8.66,9.63,8.65,9.36,8.75,0.61,6.9714,3083157.26,2866203.757
002177.SZ,20260108,8.91,9.05,8.68,8.75,8.9,-0.15,-1.6854,1849594.43,1625494.448
002177.SZ,20260107,9.01,9.35,8.85,8.9,9.48,-0.58,-6.1181,2648707.16,2399719.922
002177.SZ,20260106,8.35,9.48,8.21,9.48,8.62,0.86,9.9768,3220187.15,2875147.631
002177.SZ,20260105,8.9,9.3,8.47,8.62,9.41,-0.79,-8.3953,3412423.12,2971449.751
