ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002177.SZ,20221230,2.97,3.12,2.97,3.11,2.98,0.13,4.3624,156088.62,47912.632
002177.SZ,20221229,2.93,3.02,2.9,2.98,2.93,0.05,1.7065,124436.66,36937.81
002177.SZ,20221228,3.05,3.06,2.91,2.93,3.06,-0.13,-4.2484,161179.0,47743.344
002177.SZ,20221227,3.07,3.07,3.03,3.06,3.05,0.01,0.3279,57751.0,17581.191
002177.SZ,20221226,3.01,3.06,3.01,3.05,3.04,0.01,0.3289,53704.71,16328.383
002177.SZ,20221223,3.02,3.06,2.97,3.04,3.03,0.01,0.33,111982.0,33800.992
002177.SZ,20221222,3.05,3.1,3.03,3.03,3.05,-0.02,-0.6557,93122.0,28494.62
002177.SZ,20221221,3.07,3.09,3.02,3.05,3.06,-0.01,-0.3268,92398.62,28158.242
002177.SZ,20221220,3.01,3.1,3.01,3.06,3.01,0.05,1.6611,132780.0,40675.591
002177.SZ,20221219,3.13,3.18,2.99,3.01,3.14,-0.13,-4.1401,200706.0,61447.838
002177.SZ,20221216,3.22,3.24,3.1,3.14,3.22,-0.08,-2.4845,184407.63,58182.062
002177.SZ,20221215,3.33,3.37,3.17,3.22,3.31,-0.09,-2.719,242444.63,79351.35
002177.SZ,20221214,3.3,3.36,3.28,3.31,3.31,0.0,0.0,142893.63,47403.806
002177.SZ,20221213,3.32,3.37,3.3,3.31,3.33,-0.02,-0.6006,172491.49,57389.947
002177.SZ,20221212,3.23,3.39,3.23,3.33,3.23,0.1,3.096,367472.11,122585.528
002177.SZ,20221209,3.2,3.26,3.18,3.23,3.18,0.05,1.5723,145321.0,46756.332
002177.SZ,20221208,3.31,3.33,3.17,3.18,3.33,-0.15,-4.5045,322227.0,103811.462
002177.SZ,20221207,3.37,3.37,3.31,3.33,3.37,-0.04,-1.1869,177098.53,59070.395
002177.SZ,20221206,3.4,3.44,3.35,3.37,3.35,0.02,0.597,172258.0,58171.328
002177.SZ,20221205,3.36,3.39,3.31,3.35,3.37,-0.02,-0.5935,171596.0,57415.573
002177.SZ,20221202,3.34,3.42,3.33,3.37,3.34,0.03,0.8982,180999.0,60899.127
002177.SZ,20221201,3.39,3.42,3.33,3.34,3.4,-0.06,-1.7647,255935.63,86028.564
002177.SZ,20221130,3.28,3.41,3.26,3.4,3.3,0.1,3.0303,284219.56,94949.516
002177.SZ,20221129,3.24,3.33,3.21,3.3,3.26,0.04,1.227,269027.0,87819.827
002177.SZ,20221128,3.3,3.37,3.24,3.26,3.21,0.05,1.5576,302959.0,99784.724
002177.SZ,20221125,3.2,3.27,3.16,3.21,3.16,0.05,1.5823,224984.0,72241.717
002177.SZ,20221124,3.16,3.25,3.13,3.16,3.22,-0.06,-1.8634,315372.0,100543.645
002177.SZ,20221123,3.35,3.35,3.22,3.22,3.39,-0.17,-5.0147,326683.0,106285.292
002177.SZ,20221122,3.42,3.53,3.37,3.39,3.39,0.0,0.0,404376.37,139148.707
