ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002177.SZ,20251231,8.4,9.41,8.36,9.41,8.55,0.86,10.0585,3846222.48,3441448.157
002177.SZ,20251230,8.55,8.55,8.16,8.55,7.77,0.78,10.0386,1488430.64,1267890.065
002177.SZ,20251229,7.02,7.77,6.95,7.77,7.06,0.71,10.0567,1799926.31,1373134.757
002177.SZ,20251226,7.0,7.16,6.96,7.06,7.05,0.01,0.1418,504610.41,356616.496
002177.SZ,20251225,6.95,7.11,6.91,7.05,6.89,0.16,2.3222,484948.36,340950.694
002177.SZ,20251224,6.76,6.97,6.72,6.89,6.79,0.1,1.4728,286247.69,196916.882
002177.SZ,20251223,6.95,6.98,6.76,6.79,7.01,-0.22,-3.1384,387992.0,264779.688
002177.SZ,20251222,7.04,7.11,6.99,7.01,7.03,-0.02,-0.2845,404840.75,285006.781
002177.SZ,20251219,6.85,7.09,6.76,7.03,6.85,0.18,2.6277,577128.55,402714.063
002177.SZ,20251218,6.83,7.0,6.83,6.85,6.92,-0.07,-1.0116,437660.22,303406.595
002177.SZ,20251217,6.83,7.02,6.7,6.92,7.08,-0.16,-2.2599,705215.7,480851.568
002177.SZ,20251216,6.62,7.24,6.6,7.08,6.66,0.42,6.3063,1099464.54,769410.191
002177.SZ,20251215,6.57,6.85,6.52,6.66,6.53,0.13,1.9908,386499.51,259714.684
002177.SZ,20251212,6.52,6.62,6.48,6.53,6.53,0.0,0.0,136412.97,89519.265
002177.SZ,20251211,6.71,6.71,6.52,6.53,6.72,-0.19,-2.8274,196158.0,129055.246
002177.SZ,20251210,6.61,6.87,6.56,6.72,6.63,0.09,1.3575,271860.01,182518.069
002177.SZ,20251209,6.68,6.77,6.62,6.63,6.72,-0.09,-1.3393,148841.12,99255.695
002177.SZ,20251208,6.65,6.79,6.64,6.72,6.62,0.1,1.5106,224203.37,150891.76
002177.SZ,20251205,6.42,6.64,6.38,6.62,6.43,0.19,2.9549,240448.0,157360.762
