ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603390.SH,20231229,10.05,1.9648,5.2869,1.32,,,2.2562,7.408,6.452,0.0,,35168.6984,34975.5265,12998.3665,353445.4189,351504.0413,0.0
603390.SH,20231228,9.83,1.623,4.367,1.1,,,2.2068,7.2459,6.3108,0.0,,35168.6984,34975.5265,12998.3665,345708.3053,343809.4255,
603390.SH,20231227,9.83,1.3248,3.5648,0.87,,,2.2068,7.2459,6.3108,0.0,,35168.6984,34975.5265,12998.3665,345708.3053,343809.4255,0.0
603390.SH,20231226,9.71,1.4005,3.7684,0.88,,,2.1799,7.1574,6.2338,0.0,,35168.6984,34975.5265,12998.3665,341488.0615,339612.3623,
603390.SH,20231225,9.91,1.2458,3.3522,0.69,,,2.2248,7.3048,6.3622,0.0,,35168.6984,34975.5265,12998.3665,348521.8011,346607.4676,
603390.SH,20231222,9.9,1.8294,4.9225,1.05,,,2.2225,7.2975,6.3557,0.0,,35168.6984,34975.5265,12998.3665,348170.1142,346257.7124,
603390.SH,20231221,9.98,1.5943,4.29,0.94,,,2.2405,7.3564,6.4071,0.0,,35168.6984,34975.5265,12998.3665,350983.61,349055.7545,
603390.SH,20231220,9.93,1.5294,4.1154,0.89,,,2.2293,7.3196,6.375,0.0,,35168.6984,34975.5265,12998.3665,349225.1751,347306.9781,
603390.SH,20231219,10.05,1.7384,4.6775,1.06,,,2.2562,7.408,6.452,0.0,,35168.6984,34975.5265,12998.3665,353445.4189,351504.0413,0.0
603390.SH,20231218,10.16,2.2917,6.1663,1.4,,,2.2809,7.4891,6.5227,0.0,,35168.6984,34975.5265,12998.3665,357313.9757,355351.3492,0.0
603390.SH,20231215,10.03,1.5759,4.2403,0.87,,,2.2517,7.3933,6.4392,0.0,,35168.6984,34975.5265,12998.3665,352742.045,350804.5308,0.0
603390.SH,20231214,10.08,1.359,3.623,0.65,,,2.2629,7.4301,6.4713,0.0,,35168.6984,35168.6984,13191.5384,354500.4799,354500.4799,0.0
603390.SH,20231213,10.21,1.6137,4.3022,0.69,,,2.2921,7.526,6.5548,0.0,,35168.6984,35168.6984,13191.5384,359072.4107,359072.4107,0.0
603390.SH,20231212,10.23,1.339,3.5697,0.51,,,2.2966,7.5407,6.5676,0.0,,35168.6984,35168.6984,13191.5384,359775.7846,359775.7846,0.0
603390.SH,20231211,10.24,2.288,6.0999,0.81,,,2.2989,7.5481,6.574,0.0,,35168.6984,35168.6984,13191.5384,360127.4716,360127.4716,0.0
603390.SH,20231208,10.08,2.3812,6.3482,0.78,,,2.2629,7.4301,6.4713,0.0,,35168.6984,35168.6984,13191.5384,354500.4799,354500.4799,0.0
603390.SH,20231207,10.25,2.8959,7.7206,0.89,,,2.3011,7.5554,6.5804,0.0,,35168.6984,35168.6984,13191.5384,360479.1586,360479.1586,0.0
603390.SH,20231206,10.42,2.862,7.63,0.74,,,2.3393,7.6808,6.6896,0.0,,35168.6984,35168.6984,13191.5384,366457.8373,366457.8373,0.0
603390.SH,20231205,10.48,2.6787,7.1415,0.68,,,2.3527,7.725,6.7281,0.0,,35168.6984,35168.6984,13191.5384,368567.9592,368567.9592,0.0
603390.SH,20231204,10.8,3.2305,8.6126,0.83,,,2.4246,7.9609,6.9335,0.0,,35168.6984,35168.6984,13191.5384,379821.9427,379821.9427,0.0
603390.SH,20231201,10.71,3.5217,9.3888,0.88,,,2.4044,7.8945,6.8757,0.0,,35168.6984,35168.6984,13191.5384,376656.7599,376656.7599,0.0
603390.SH,20231130,10.63,4.0413,10.774,0.87,,,2.3864,7.8355,6.8244,0.0,,35168.6984,35168.6984,13191.5384,373843.264,373843.264,0.0
603390.SH,20231129,10.78,5.7733,15.3915,1.05,,,2.4201,7.9461,6.9207,0.0,,35168.6984,35168.6984,13191.5384,379118.5688,379118.5688,0.0
603390.SH,20231128,10.73,3.0874,8.2311,0.43,,,2.4089,7.9093,6.8886,0.0,,35168.6984,35168.6984,13191.5384,377360.1338,377360.1338,0.0
603390.SH,20231127,10.63,3.0524,8.1377,0.4,,,2.3864,7.8355,6.8244,0.0,,35168.6984,35168.6984,13191.5384,373843.264,373843.264,0.0
603390.SH,20231124,10.6,4.1172,10.9765,0.51,,,2.3797,7.8134,6.8051,0.0,,35168.6984,35168.6984,13191.5384,372788.203,372788.203,0.0
603390.SH,20231123,10.88,7.2078,19.2161,0.9,,,2.4425,8.0198,6.9849,0.0,,35168.6984,35168.6984,13191.5384,382635.4386,382635.4386,0.0
603390.SH,20231122,10.56,9.9107,26.4219,1.31,,,2.3707,7.784,6.7794,0.0,,35168.6984,35168.6984,13191.5384,371381.4551,371381.4551,0.0
603390.SH,20231121,11.63,11.3695,30.3111,1.57,,,2.6109,8.5727,7.4664,0.0,,35168.6984,35168.6984,13191.5384,409011.9624,409011.9624,0.0
603390.SH,20231120,11.23,5.5383,14.7652,0.63,,,2.5211,8.2778,7.2096,0.0,,35168.6984,35168.6984,13191.5384,394944.483,394944.483,0.0
603390.SH,20231117,11.23,6.1631,16.431,0.66,,,2.5211,8.2778,7.2096,0.0,,35168.6984,35168.6984,13191.5384,394944.483,394944.483,0.0
603390.SH,20231116,11.19,6.9195,18.4475,0.82,,,2.5121,8.2483,7.1839,0.0,,35168.6984,35168.6984,13191.5384,393537.7351,393537.7351,0.0
603390.SH,20231115,11.11,7.7701,20.7152,0.7,,,2.4942,8.1894,7.1325,0.0,,35168.6984,35168.6984,13191.5384,390724.2392,390724.2392,0.0
603390.SH,20231114,11.32,9.7177,25.9074,1.04,,,2.5413,8.3442,7.2674,0.0,,35168.6984,35168.6984,13191.5384,398109.6659,398109.6659,0.0
603390.SH,20231113,11.2,13.4342,35.8156,1.9,,,2.5144,8.2557,7.1903,0.0,,35168.6984,35168.6984,13191.5384,393889.4221,393889.4221,0.0
603390.SH,20231110,12.29,8.8139,23.4979,1.56,,,2.7591,9.0592,7.8901,0.0,,35168.6984,35168.6984,13191.5384,432223.3033,432223.3033,-1.0
603390.SH,20231109,13.65,2.3033,6.1407,0.41,,,3.0644,10.0616,8.7632,0.0,,35168.6984,35168.6984,13191.5384,480052.7332,480052.7332,-1.0
603390.SH,20231108,15.17,20.9202,55.7733,9.9,,,3.4056,11.1821,9.739,0.0,,35168.6984,35168.6984,13191.5384,533509.1547,533509.1547,1.0
603390.SH,20231107,13.79,1.2884,3.4348,0.62,,,3.0958,10.1648,8.8531,0.0,,35168.6984,35168.6984,13191.5384,484976.3509,484976.3509,1.0
603390.SH,20231106,12.54,2.1118,5.6301,1.08,,,2.8152,9.2434,8.0506,0.0,,35168.6984,35168.6984,13191.5384,441015.4779,441015.4779,1.0
