ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603390.SH,20221230,6.49,0.2253,0.6008,0.83,,,1.4137,4.2242,4.4997,1.5324,,35168.6984,35168.6984,13191.5384,228244.8526,228244.8526,0.0
603390.SH,20221229,6.41,0.2018,0.5381,0.69,,,1.3963,4.1721,4.4442,1.5515,,35168.6984,35168.6984,13191.5384,225431.3567,225431.3567,0.0
603390.SH,20221228,6.44,0.3003,0.8007,1.0,,,1.4029,4.1916,4.465,1.5443,,35168.6984,35168.6984,13191.5384,226486.4177,226486.4177,0.0
603390.SH,20221227,6.56,0.3101,0.8267,0.97,,,1.429,4.2697,4.5482,1.516,,35168.6984,35168.6984,13191.5384,230706.6615,230706.6615,0.0
603390.SH,20221226,6.58,0.2188,0.5833,0.6,,,1.4334,4.2827,4.5621,1.5114,,35168.6984,35168.6984,13191.5384,231410.0355,231410.0355,0.0
603390.SH,20221223,6.47,0.3308,0.8819,0.89,,,1.4094,4.2111,4.4858,1.5371,,35168.6984,35168.6984,13191.5384,227541.4786,227541.4786,0.0
603390.SH,20221222,6.46,0.3071,0.8189,0.73,,,1.4072,4.2046,4.4789,1.5395,,35168.6984,35168.6984,13191.5384,227189.7917,227189.7917,0.0
603390.SH,20221221,6.59,0.3298,0.8793,0.74,,,1.4355,4.2892,4.569,1.5091,,35168.6984,35168.6984,13191.5384,231761.7225,231761.7225,0.0
603390.SH,20221220,6.67,0.4077,1.0868,0.92,,,1.453,4.3413,4.6245,1.491,,35168.6984,35168.6984,13191.5384,234575.2183,234575.2183,0.0
603390.SH,20221219,6.67,0.4455,1.1877,1.07,,,1.453,4.3413,4.6245,1.491,,35168.6984,35168.6984,13191.5384,234575.2183,234575.2183,0.0
603390.SH,20221216,6.85,0.3735,0.9959,0.88,,,1.4922,4.4585,4.7493,1.4518,,35168.6984,35168.6984,13191.5384,240905.584,240905.584,0.0
603390.SH,20221215,6.93,0.5527,1.4735,1.4,,,1.5096,4.5105,4.8048,1.4351,,35168.6984,35168.6984,13191.5384,243719.0799,243719.0799,0.0
603390.SH,20221214,6.79,0.4468,1.1911,1.09,,,1.4791,4.4194,4.7077,1.4647,,35168.6984,35168.6984,13191.5384,238795.4621,238795.4621,0.0
603390.SH,20221213,6.89,0.3983,1.0619,0.93,,,1.5009,4.4845,4.777,1.4434,,35168.6984,35168.6984,13191.5384,242312.332,242312.332,
603390.SH,20221212,6.98,0.3009,0.8023,0.68,,,1.5205,4.5431,4.8394,1.4248,,35168.6984,35168.6984,13191.5384,245477.5148,245477.5148,
603390.SH,20221209,6.99,0.4245,1.1318,0.93,,,1.5227,4.5496,4.8464,1.4228,,35168.6984,35168.6984,13191.5384,245829.2018,245829.2018,0.0
603390.SH,20221208,7.09,0.404,1.0771,0.87,,,1.5444,4.6147,4.9157,1.4027,,35168.6984,35168.6984,13191.5384,249346.0717,249346.0717,0.0
603390.SH,20221207,7.16,0.5141,1.3705,1.14,,,1.5597,4.6602,4.9642,1.389,,35168.6984,35168.6984,13191.5384,251807.8805,251807.8805,0.0
603390.SH,20221206,7.09,0.4899,1.3061,1.14,,,1.5444,4.6147,4.9157,1.4027,,35168.6984,35168.6984,13191.5384,249346.0717,249346.0717,0.0
603390.SH,20221205,7.17,0.3867,1.031,0.85,,,1.5619,4.6667,4.9712,1.387,,35168.6984,35168.6984,13191.5384,252159.5675,252159.5675,0.0
603390.SH,20221202,7.14,0.4815,1.2838,1.09,,,1.5553,4.6472,4.9504,1.3929,,35168.6984,35168.6984,13191.5384,251104.5066,251104.5066,0.0
603390.SH,20221201,7.1,0.4379,1.1675,1.01,,,1.5466,4.6212,4.9226,1.4007,,35168.6984,35168.6984,13191.5384,249697.7586,249697.7586,0.0
603390.SH,20221130,7.08,0.4509,1.2021,0.97,,,1.5423,4.6082,4.9088,1.4047,,35168.6984,35168.6984,13191.5384,248994.3847,248994.3847,0.0
603390.SH,20221129,7.06,0.3907,1.0415,0.81,,,1.5379,4.5951,4.8949,1.4087,,35168.6984,35168.6984,13191.5384,248291.0107,248291.0107,0.0
603390.SH,20221128,6.94,0.5027,1.3403,1.0,,,1.5118,4.517,4.8117,1.433,,35168.6984,35168.6984,13191.5384,244070.7669,244070.7669,0.0
603390.SH,20221125,7.02,0.4242,1.131,0.74,,,1.5292,4.5691,4.8672,1.4167,,35168.6984,35168.6984,13191.5384,246884.2628,246884.2628,0.0
603390.SH,20221124,7.05,1.0926,1.0926,0.57,,,1.5357,4.5886,4.888,1.4106,,35168.6984,12852.6384,12852.6384,247939.3237,90611.1007,0.0
603390.SH,20221123,7.05,1.6452,1.6452,0.87,,,1.5357,4.5886,4.888,1.4106,,35168.6984,12852.6384,12852.6384,247939.3237,90611.1007,0.0
603390.SH,20221122,7.12,1.3283,1.3283,0.66,,,1.551,4.6342,4.9365,1.3968,,35168.6984,12852.6384,12852.6384,250401.1326,91510.7854,0.0
603390.SH,20221121,7.24,1.6551,1.6551,0.78,,,1.5771,4.7123,5.0197,1.3736,,35168.6984,12852.6384,12852.6384,254621.3764,93053.102,0.0
603390.SH,20221118,7.11,2.1159,2.1159,0.81,,,1.5488,4.6277,4.9296,1.3987,,35168.6984,12852.6384,12852.6384,250049.4456,91382.259,0.0
603390.SH,20221117,7.28,2.8207,2.8207,0.87,,,1.5858,4.7383,5.0474,1.3661,,35168.6984,12852.6384,12852.6384,256028.1244,93567.2076,0.0
