ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603390.SH,20260202,12.67,1.5541,4.2301,0.62,173.9862,69.846,2.7573,6.6931,4.7914,0.7104,0.7104,35165.1984,35051.3953,12877.2673,445543.0637,444101.1785,0
603390.SH,20260130,12.79,1.9999,5.4437,0.76,175.634,70.5076,2.7834,6.7565,4.8367,0.7037,0.7037,35165.1984,35051.3953,12877.2673,449762.8875,448307.3459,0
603390.SH,20260129,12.71,2.9921,8.1444,,174.5354,70.0665,2.766,6.7142,4.8065,0.7081,0.7081,35165.1984,35051.3953,12877.2673,446949.6717,445503.2343,0
603390.SH,20260128,13.26,2.6113,7.1078,1.07,182.0881,73.0985,2.8857,7.0048,5.0145,0.6788,0.6788,35165.1984,35051.3953,12877.2673,466290.5308,464781.5017,0
603390.SH,20260127,13.36,2.0411,5.5558,,183.4613,73.6498,2.9075,7.0576,5.0523,0.6737,0.6737,35165.1984,35051.3953,12877.2673,469807.0506,468286.6412,0
603390.SH,20260126,13.46,2.8089,7.6457,,184.8345,74.2011,2.9292,7.1104,5.0901,0.6687,0.6687,35165.1984,35051.3953,12877.2673,473323.5705,471791.7807,0
603390.SH,20260123,13.77,2.7881,7.5891,1.12,189.0915,75.91,2.9967,7.2742,5.2073,0.6536,0.6536,35165.1984,35051.3953,12877.2673,484224.782,482657.7133,0
603390.SH,20260122,13.67,2.3138,6.2982,0.95,187.7183,75.3587,2.9749,7.2214,5.1695,0.6584,0.6584,35165.1984,35051.3953,12877.2673,480708.2621,479152.5738,0
603390.SH,20260121,13.53,2.2521,6.1301,,185.7958,74.587,2.9445,7.1474,5.1166,0.6652,0.6652,35165.1984,35051.3953,12877.2673,475785.1344,474245.3784,0
603390.SH,20260120,13.62,2.6872,7.3145,,187.0317,75.0831,2.9641,7.1949,5.1506,0.6608,0.6608,35165.1984,35051.3953,12877.2673,478950.0022,477400.004,0
603390.SH,20260119,13.55,2.2772,6.1984,0.85,186.0704,74.6972,2.9488,7.158,5.1241,0.6642,0.6642,35165.1984,35051.3953,12877.2673,476488.4383,474946.4063,0
603390.SH,20260116,13.5,2.9303,7.9763,1.13,185.3838,74.4216,2.9379,7.1316,5.1052,0.6667,0.6667,35165.1984,35051.3953,12877.2673,474730.1784,473193.8366,0
603390.SH,20260115,13.23,1.9851,5.4035,,181.6762,72.9332,2.8792,6.9889,5.0031,0.6803,0.6803,35165.1984,35051.3953,12877.2673,465235.5748,463729.9598,0
603390.SH,20260114,13.22,2.9457,8.0182,1.03,181.5388,72.878,2.877,6.9836,4.9993,0.6808,0.6808,35165.1984,35051.3953,12877.2673,464883.9228,463379.4459,0
603390.SH,20260113,13.11,2.5152,6.8462,,180.0283,72.2716,2.8531,6.9255,4.9577,0.6865,0.6865,35165.1984,35051.3953,12877.2673,461015.751,459523.7924,0
603390.SH,20260112,13.46,3.0144,8.2052,0.73,184.8345,74.2011,2.9292,7.1104,5.0901,0.6687,0.6687,35165.1984,35051.3953,12877.2673,473323.5705,471791.7807,0
603390.SH,20260109,13.43,2.5001,6.8052,0.61,184.4226,74.0357,2.9227,7.0946,5.0788,0.6702,0.6702,35165.1984,35051.3953,12877.2673,472268.6145,470740.2389,0
603390.SH,20260108,13.37,2.7052,7.3634,,183.5987,73.7049,2.9097,7.0629,5.0561,0.6732,0.6732,35165.1984,35051.3953,12877.2673,470158.7026,468637.1552,0
603390.SH,20260107,13.51,3.6312,9.884,0.99,185.5212,74.4767,2.9401,7.1368,5.109,0.6662,0.6662,35165.1984,35051.3953,12877.2673,475081.8304,473544.3505,0
603390.SH,20260106,13.7,5.5116,15.0024,1.8,188.1303,75.5241,2.9815,7.2372,5.1809,0.657,0.657,35165.1984,35051.3953,12877.2673,481763.2181,480204.1156,0
603390.SH,20260105,13.54,6.2774,17.0868,2.83,185.9331,74.6421,2.9467,7.1527,5.1204,0.6647,0.6647,35165.1984,35051.3953,12877.2673,476136.7863,474595.8924,0
