ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603390.SH,20251231,13.07,2.5145,6.8444,1.16,179.479,72.0511,2.8444,6.9044,4.9426,0.6121,0.6886,35165.1984,35051.3953,12877.2673,459609.1431,458121.7366,0
603390.SH,20251230,12.86,1.8347,4.9941,0.71,176.5953,70.8935,2.7987,6.7935,4.8632,0.6221,0.6999,35165.1984,35051.3953,12877.2673,452224.4514,450760.9436,0
603390.SH,20251229,13.1,2.26,6.1517,0.69,179.891,72.2165,2.8509,6.9202,4.954,0.6107,0.687,35165.1984,35051.3953,12877.2673,460664.099,459173.2784,0
603390.SH,20251226,12.97,2.4391,6.6392,0.65,178.1058,71.4999,2.8226,6.8516,4.9048,0.6169,0.6939,35165.1984,35051.3953,12877.2673,456092.6232,454616.597,0
603390.SH,20251225,13.09,2.0563,5.5972,0.49,179.7537,72.1614,2.8487,6.915,4.9502,0.6112,0.6876,35165.1984,35051.3953,12877.2673,460312.4471,458822.7645,0
603390.SH,20251224,13.01,2.2129,6.0233,0.4,178.6551,71.7204,2.8313,6.8727,4.9199,0.615,0.6918,35165.1984,35051.3953,12877.2673,457499.2312,456018.6529,0
603390.SH,20251223,12.89,3.9961,10.8773,0.63,177.0072,71.0588,2.8052,6.8093,4.8746,0.6207,0.6982,35165.1984,35051.3953,12877.2673,453279.4074,451812.4854,0
603390.SH,20251222,13.23,5.5809,15.1909,,181.6762,72.9332,2.8792,6.9889,5.0031,0.6047,0.6803,35165.1984,35051.3953,12877.2673,465235.5748,463729.9598,0
603390.SH,20251219,13.1,4.9312,13.4225,1.08,179.891,72.2165,2.8509,6.9202,4.954,0.6107,0.687,35165.1984,35051.3953,12877.2673,460664.099,459173.2784,0
603390.SH,20251218,12.88,4.4616,12.1442,1.16,176.8699,71.0037,2.803,6.804,4.8708,0.6212,0.6988,35165.1984,35051.3953,12877.2673,452927.7554,451461.9715,0
603390.SH,20251217,13.06,8.5928,23.3893,3.75,179.3417,71.996,2.8422,6.8991,4.9388,0.6126,0.6891,35165.1984,35051.3953,12877.2673,459257.4911,457771.2226,0
603390.SH,20251216,12.83,8.2967,22.5832,10.84,176.1833,70.7281,2.7921,6.7776,4.8519,0.6236,0.7015,35165.1984,35051.3953,12877.2673,451169.4955,449709.4017,0
603390.SH,20251215,11.99,0.7698,2.0953,1.05,164.6483,66.0974,2.6093,6.3339,4.5342,0.6673,0.7506,35165.1984,35051.3953,12877.2673,421630.7288,420266.2296,0
603390.SH,20251212,11.89,0.6322,1.7209,0.88,163.2751,65.5461,2.5876,6.281,4.4964,0.6729,0.757,35165.1984,35051.3953,12877.2673,418114.209,416761.0901,0
603390.SH,20251211,11.96,0.858,2.3354,1.31,164.2363,65.932,2.6028,6.318,4.5229,0.669,0.7525,35165.1984,35051.3953,12877.2673,420575.7729,419214.6878,0
603390.SH,20251210,12.13,0.9057,2.4653,1.48,166.5708,66.8692,2.6398,6.4078,4.5871,0.6596,0.742,35165.1984,35051.3953,12877.2673,426553.8566,425173.425,0
603390.SH,20251209,12.22,0.6617,1.8012,1.13,167.8067,67.3653,2.6594,6.4554,4.6212,0.6547,0.7365,35165.1984,35051.3953,12877.2673,429718.7244,428328.0506,0
603390.SH,20251208,12.33,0.6057,1.6486,,169.3172,67.9717,2.6833,6.5135,4.6628,0.6489,0.7299,35165.1984,35051.3953,12877.2673,433586.8963,432183.704,0
603390.SH,20251205,12.32,0.5766,1.5694,,169.1799,67.9166,2.6811,6.5082,4.659,0.6494,0.7305,35165.1984,35051.3953,12877.2673,433235.2443,431833.1901,0
603390.SH,20251204,12.22,0.5284,1.4382,,167.8067,67.3653,2.6594,6.4554,4.6212,0.6547,0.7365,35165.1984,35051.3953,12877.2673,429718.7244,428328.0506,0
603390.SH,20251203,12.28,0.6848,1.8641,,168.6306,67.6961,2.6724,6.4871,4.6439,0.6515,0.7329,35165.1984,35051.3953,12877.2673,431828.6364,430431.1343,0
603390.SH,20251202,12.47,0.5271,1.4348,0.75,171.2397,68.7435,2.7138,6.5874,4.7157,0.6416,0.7218,35165.1984,35051.3953,12877.2673,438510.024,437090.8994,0
603390.SH,20251201,12.62,0.8645,2.3531,1.26,173.2996,69.5704,2.7464,6.6667,4.7724,0.634,0.7132,35165.1984,35051.3953,12877.2673,443784.8038,442348.6087,0
603390.SH,20251128,12.49,0.8161,2.2215,1.06,171.5144,68.8538,2.7181,6.598,4.7233,0.6406,0.7206,35165.1984,35051.3953,12877.2673,439213.328,437791.9273,0
603390.SH,20251127,12.27,0.5648,1.5374,0.69,168.4933,67.641,2.6703,6.4818,4.6401,0.6521,0.7335,35165.1984,35051.3953,12877.2673,431476.9844,430080.6203,0
