ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603390.SH,20241231,10.98,5.9183,16.2035,0.71,166.6441,103.6072,2.4473,6.7649,6.3535,0.0,0.7286,35167.1984,34975.5265,12774.6785,386135.8384,384031.281,0.0
603390.SH,20241230,11.59,5.4839,15.0143,0.62,175.9021,109.3631,2.5833,7.1407,6.7065,0.0,0.6903,35167.1984,34975.5265,12774.6785,407587.8295,405366.3521,0.0
603390.SH,20241227,11.84,8.9142,24.406,0.94,179.6963,111.7221,2.639,7.2947,6.8511,0.0,0.6757,35167.1984,34975.5265,12774.6785,416379.6291,414110.2338,0.0
603390.SH,20241226,12.1,13.9845,38.2879,1.36,183.6424,114.1755,2.6969,7.4549,7.0016,0.0,0.6612,35167.1984,34975.5265,12774.6785,425523.1006,423203.8707,0.0
603390.SH,20241225,11.89,6.9427,19.0082,0.65,180.4552,112.1939,2.6501,7.3255,6.88,0.0,0.6729,35167.1984,34975.5265,12774.6785,418137.989,415859.0101,1.0
603390.SH,20241224,10.81,6.5654,17.9754,0.58,164.064,102.0031,2.4094,6.6601,6.2551,0.0,0.7401,35167.1984,34975.5265,12774.6785,380157.4147,378085.4415,0.0
603390.SH,20241223,10.44,8.0328,21.9928,0.62,158.4484,98.5118,2.327,6.4322,6.041,0.0,0.7663,35167.1984,34975.5265,12774.6785,367145.5513,365144.4967,0.0
603390.SH,20241220,11.38,12.1288,33.2072,1.06,172.7149,107.3816,2.5365,7.0113,6.5849,0.0,0.703,35167.1984,34975.5265,12774.6785,400202.7178,398021.4916,0.0
603390.SH,20241219,11.21,17.8473,48.8637,2.14,170.1348,105.7775,2.4986,6.9066,6.4866,0.0,0.7137,35167.1984,34975.5265,12774.6785,394224.2941,392075.6521,0.0
603390.SH,20241218,11.11,8.8018,24.0983,1.23,168.6171,104.8339,2.4763,6.845,6.4287,0.0,0.7201,35167.1984,34975.5265,12774.6785,390707.5742,388578.0994,1.0
603390.SH,20241217,10.1,9.3437,25.5818,1.62,153.2882,95.3035,2.2512,6.2227,5.8443,0.0,0.7921,35167.1984,34975.5265,12774.6785,355188.7038,353252.8177,0.0
603390.SH,20241216,10.9,16.2253,44.4228,5.57,165.4299,102.8523,2.4295,6.7156,6.3072,0.0,0.734,35167.1984,34975.5265,12774.6785,383322.4626,381233.2389,0.0
603390.SH,20241213,10.9,5.1493,14.0981,2.23,165.4299,102.8523,2.4295,6.7156,6.3072,0.0,0.734,35167.1984,34975.5265,12774.6785,383322.4626,381233.2389,1.0
603390.SH,20241212,9.91,2.1894,5.9943,0.9,150.411,93.5147,2.2088,6.1059,5.7346,0.0,0.8073,35168.6984,34975.5265,12774.6785,348521.8011,346607.4676,0.0
