ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301282.SZ,20241231,20.95,4.2014,4.2014,0.94,74.6622,46.137,1.9088,2.3788,2.0494,2.3866,0.9486,15113.9968,7213.9968,7213.9668,316638.233,151133.233,0.0
301282.SZ,20241230,21.98,3.4882,3.4882,0.69,78.3329,48.4053,2.0026,2.4957,2.1501,2.2748,0.9041,15113.9968,7213.9968,7213.9668,332205.6497,158563.6497,0.0
301282.SZ,20241227,22.02,3.7606,3.7606,0.62,78.4755,48.4934,2.0063,2.5003,2.1541,2.2707,0.9025,15113.9968,7213.9968,7213.9668,332810.2095,158852.2095,0.0
301282.SZ,20241226,22.25,4.4832,4.4832,0.7,79.2952,48.9999,2.0272,2.5264,2.1766,2.2472,0.8932,15113.9968,7213.9968,7213.9668,336286.4288,160511.4288,0.0
301282.SZ,20241225,21.54,5.0751,5.0752,0.76,76.7648,47.4363,1.9626,2.4458,2.1071,2.3213,0.9226,15113.9968,7213.9968,7213.9668,325555.4911,155389.4911,0.0
301282.SZ,20241224,22.26,5.4702,5.4702,0.74,79.3308,49.022,2.0282,2.5275,2.1775,2.2462,0.8928,15113.9968,7213.9968,7213.9668,336437.5688,160583.5688,0.0
301282.SZ,20241223,22.25,6.3075,6.3075,0.93,79.2952,48.9999,2.0272,2.5264,2.1766,2.2472,0.8932,15113.9968,7213.9968,7213.9668,336286.4288,160511.4288,0.0
301282.SZ,20241220,23.5,9.0952,9.0952,1.62,83.7499,51.7527,2.1411,2.6683,2.2988,2.1277,0.8457,15113.9968,7213.9968,7213.9668,355178.9248,169528.9248,0.0
301282.SZ,20241219,23.01,6.0329,6.0329,1.18,82.0037,50.6736,2.0965,2.6127,2.2509,2.173,0.8637,15113.9968,7213.9968,7213.9668,347773.0664,165994.0664,0.0
301282.SZ,20241218,22.54,6.6146,6.6147,1.43,80.3287,49.6386,2.0537,2.5593,2.2049,2.2183,0.8817,15113.9968,7213.9968,7213.9668,340669.4879,162603.4879,0.0
301282.SZ,20241217,22.15,8.6665,8.6665,2.24,78.9388,48.7797,2.0001,2.515,2.1668,2.2573,0.4507,15113.9968,7213.9968,7213.9668,334775.0291,159790.0291,0.0
301282.SZ,20241216,22.5,3.4189,3.4189,0.91,80.1861,49.5505,2.0317,2.5548,2.201,2.2222,0.4437,15113.9968,7213.9968,7213.9668,340064.928,162314.928,0.0
301282.SZ,20241213,22.47,3.326,3.3261,0.89,80.0792,49.4844,2.029,2.5514,2.1981,2.2252,0.4443,15113.9968,7213.9968,7213.9668,339611.5081,162098.5081,0.0
301282.SZ,20241212,22.95,3.4306,3.4306,0.97,81.7898,50.5415,2.0724,2.6059,2.245,2.1786,0.435,15113.9968,7213.9968,7213.9668,346866.2266,165561.2266,0.0
301282.SZ,20241211,23.0,4.2475,4.2475,1.27,81.968,50.6516,2.0769,2.6115,2.2499,2.1739,0.434,15113.9968,7213.9968,7213.9668,347621.9264,165921.9264,0.0
301282.SZ,20241210,22.84,4.9414,4.9414,1.71,81.3978,50.2993,2.0624,2.5934,2.2343,2.1891,0.4371,15113.9968,7213.9968,7213.9668,345203.6869,164767.6869,0.0
301282.SZ,20241209,22.85,2.7632,2.7632,0.93,81.4335,50.3213,2.0633,2.5945,2.2352,2.1882,0.4369,15113.9968,7213.9968,7213.9668,345354.8269,164839.8269,0.0
301282.SZ,20241206,23.0,3.2275,3.2275,1.11,81.968,50.6516,2.0769,2.6115,2.2499,2.1739,0.434,15113.9968,7213.9968,7213.9668,347621.9264,165921.9264,0.0
301282.SZ,20241205,22.89,2.5236,2.5236,0.84,81.576,50.4094,2.0669,2.599,2.2392,2.1844,0.4361,15113.9968,7213.9968,7213.9668,345959.3868,165128.3868,0.0
301282.SZ,20241204,22.79,3.2761,3.2761,1.09,81.2196,50.1891,2.0579,2.5877,2.2294,2.1939,0.438,15113.9968,7213.9968,7213.9668,344447.9871,164406.9871,0.0
301282.SZ,20241203,22.86,2.6615,2.6615,0.87,81.4691,50.3433,2.0642,2.5956,2.2362,2.1872,0.4367,15113.9968,7213.9968,7213.9668,345505.9668,164911.9668,0.0
301282.SZ,20241202,23.0,3.202,3.202,1.05,81.968,50.6516,2.0769,2.6115,2.2499,2.1739,0.434,15113.9968,7213.9968,7213.9668,347621.9264,165921.9264,0.0
301282.SZ,20241129,22.46,2.8977,2.8977,0.88,80.0436,49.4624,2.0281,2.5502,2.1971,2.2262,0.4445,15113.9968,7213.9968,7213.9668,339460.3681,162026.3681,0.0
301282.SZ,20241128,22.24,2.9098,2.9098,0.86,79.2595,48.9779,2.0082,2.5252,2.1756,2.2482,0.4489,15113.9968,7213.9968,7213.9668,336135.2888,160439.2888,0.0
301282.SZ,20241127,22.4,3.3344,3.3344,0.95,79.8297,49.3303,2.0227,2.5434,2.1912,2.2321,0.4457,15113.9968,7213.9968,7213.9668,338553.5283,161593.5283,0.0
301282.SZ,20241126,21.9,2.9369,2.9369,0.75,78.0478,48.2291,1.9775,2.4866,2.1423,2.2831,0.4558,15113.9968,7213.9968,7213.9668,330996.5299,157986.5299,0.0
301282.SZ,20241125,22.25,3.2325,3.2325,0.77,79.2952,48.9999,2.0091,2.5264,2.1766,2.2472,0.4487,15113.9968,7213.9968,7213.9668,336286.4288,160511.4288,0.0
301282.SZ,20241122,21.9,3.9906,3.9906,0.94,78.0478,48.2291,1.9775,2.4866,2.1423,2.2831,0.4558,15113.9968,7213.9968,7213.9668,330996.5299,157986.5299,0.0
301282.SZ,20241121,23.12,3.475,3.4751,0.76,82.3957,50.9159,2.0877,2.6252,2.2617,2.1626,0.4318,15113.9968,7213.9968,7213.9668,349435.606,166787.606,0.0
301282.SZ,20241120,23.25,3.9317,3.9317,0.79,82.859,51.2022,2.0994,2.6399,2.2744,2.1505,0.4294,15113.9968,7213.9968,7213.9668,351400.4256,167725.4256,0.0
301282.SZ,20241119,23.29,5.0647,5.0648,0.93,83.0015,51.2903,2.1031,2.6445,2.2783,2.1468,0.4286,15113.9968,7213.9968,7213.9668,352004.9855,168013.9855,0.0
301282.SZ,20241118,22.07,4.4835,4.4835,0.74,78.6537,48.6035,1.9929,2.5059,2.1589,2.2655,0.4523,15113.9968,7213.9968,7213.9668,333565.9094,159212.9094,0.0
301282.SZ,20241115,23.01,4.2757,4.2757,0.64,82.0037,50.6736,2.0778,2.6127,2.2509,2.173,0.4338,15113.9968,7213.9968,7213.9668,347773.0664,165994.0664,0.0
301282.SZ,20241114,23.68,5.1697,5.1697,0.79,84.3914,52.1491,2.1383,2.6888,2.3164,2.1115,0.4216,15113.9968,7213.9968,7213.9668,357899.4442,170827.4442,0.0
301282.SZ,20241113,24.67,5.8246,5.8247,0.84,87.9196,54.3294,2.2277,2.8012,2.4133,2.0268,0.4046,15113.9968,7213.9968,7213.9668,372862.3011,177969.3011,0.0
301282.SZ,20241112,24.49,7.4129,7.4129,1.11,87.2781,53.933,2.2114,2.7807,2.3957,2.0416,0.4076,15113.9968,7213.9968,7213.9668,370141.7816,176670.7816,0.0
301282.SZ,20241111,24.73,7.7131,7.7132,1.27,88.1335,54.4615,2.2331,2.808,2.4192,2.0218,0.4037,15113.9968,7213.9968,7213.9668,373769.1409,178402.1409,0.0
301282.SZ,20241108,24.03,7.0543,7.0543,1.03,85.6388,52.9199,2.1699,2.7285,2.3507,2.0807,0.4154,15113.9968,7213.9968,7213.9668,363189.3431,173352.3431,0.0
301282.SZ,20241107,23.95,4.8596,4.8596,0.61,85.3537,52.7438,2.1627,2.7194,2.3429,2.0877,0.4168,15113.9968,7213.9968,7213.9668,361980.2234,172775.2234,0.0
301282.SZ,20241106,23.72,7.7826,7.7827,0.98,84.534,52.2372,2.1419,2.6933,2.3204,2.1079,0.4209,15113.9968,7213.9968,7213.9668,358504.0041,171116.0041,0.0
301282.SZ,20241105,24.26,5.9946,5.9946,0.65,86.4585,53.4264,2.1906,2.7546,2.3732,2.061,0.4115,15113.9968,7213.9968,7213.9668,366665.5624,175011.5624,0.0
301282.SZ,20241104,23.6,4.7275,4.7275,0.42,84.1063,51.973,2.131,2.6797,2.3086,2.1186,0.423,15113.9968,7213.9968,7213.9668,356690.3245,170250.3245,0.0
301282.SZ,20241101,22.79,10.8373,10.8374,0.94,81.2196,50.1891,2.0579,2.5877,2.2294,2.1939,0.438,15113.9968,7213.9968,7213.9668,344447.9871,164406.9871,0.0
301282.SZ,20241031,25.1,10.7716,10.7716,0.92,89.4521,55.2763,2.2665,2.85,2.4553,1.992,0.3977,15113.9968,7213.9968,7213.9668,379361.3197,181071.3197,0.0
301282.SZ,20241030,24.29,7.4129,7.413,0.54,86.5654,53.4925,2.1934,2.758,2.3761,2.0585,0.411,15113.9968,7213.9968,7213.9668,367118.9823,175227.9823,0.0
301282.SZ,20241029,24.36,12.2561,12.2561,0.97,86.8148,53.6467,2.1997,2.766,2.383,2.0525,0.4098,15113.9968,7213.9968,7213.9668,368176.962,175732.962,0.0
301282.SZ,20241028,25.03,15.2537,15.2537,1.31,89.2026,55.1222,2.2602,2.842,2.4485,1.9976,0.3988,15113.9968,7213.9968,7213.9668,378303.3399,180566.3399,0.0
301282.SZ,20241025,23.98,11.7531,11.7532,1.04,85.4606,68.0339,2.1596,2.7228,2.4759,2.0851,0.4163,15113.9968,7213.9968,7213.9668,362433.6433,172991.6433,0.0
301282.SZ,20241024,23.45,12.0471,12.0472,1.17,83.5718,66.5302,2.1118,2.6626,2.4211,2.1322,0.4257,15113.9968,7213.9968,7213.9668,354423.225,169168.225,0.0
