ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301282.SZ,20251231,29.06,7.1299,7.8693,0.71,54.7708,51.8496,2.6005,2.7442,2.3142,0.6839,0.8509,15113.9968,7961.6218,7213.5918,439212.747,231364.7295,0
301282.SZ,20251230,29.09,10.1755,11.2306,1.07,54.8273,51.9031,2.6031,2.7471,2.3166,0.6832,0.85,15113.9968,7961.6218,7213.5918,439666.1669,231603.5782,0
301282.SZ,20251229,29.72,16.5525,18.269,1.94,56.0147,53.0272,2.6595,2.8066,2.3667,0.6687,0.832,15113.9968,7961.6218,7213.5918,449187.9849,236619.3999,0
301282.SZ,20251226,28.94,7.2442,7.9954,0.88,54.5446,51.6355,2.5897,2.7329,2.3046,0.6867,0.8544,15113.9968,7961.6218,7213.5918,437399.0674,230409.3349,0
301282.SZ,20251225,29.08,7.2214,7.9702,0.88,54.8085,51.8853,2.6022,2.7461,2.3158,0.6834,0.8503,15113.9968,7961.6218,7213.5918,439515.0269,231523.9619,0
301282.SZ,20251224,29.32,9.1967,10.1504,1.14,55.2608,52.3135,2.6237,2.7688,2.3349,0.6778,0.8433,15113.9968,7961.6218,7213.5918,443142.3862,233434.7512,0
301282.SZ,20251223,28.76,7.4423,8.2141,0.88,54.2054,51.3144,2.5736,2.7159,2.2903,0.691,0.8597,15113.9968,7961.6218,7213.5918,434678.548,228976.243,0
301282.SZ,20251222,28.84,11.6474,12.8553,,54.3562,51.4571,2.5808,2.7235,2.2967,0.6891,0.8574,15113.9968,7961.6218,7213.5918,435887.6677,229613.1727,0
301282.SZ,20251219,27.38,5.7471,6.343,0.57,51.6044,48.8521,2.4501,2.5856,2.1804,0.7258,0.9031,15113.9968,7961.6218,7213.5918,413821.2324,217989.2049,0
301282.SZ,20251218,27.72,7.0245,7.7529,0.6,52.2452,49.4588,2.4805,2.6177,2.2075,0.7169,0.892,15113.9968,7961.6218,7213.5918,418959.9913,220696.1563,0
301282.SZ,20251217,28.44,8.5587,9.4462,0.55,53.6023,50.7434,2.545,2.6857,2.2648,0.6988,0.8694,15113.9968,7961.6218,7213.5918,429842.069,226428.524,0
301282.SZ,20251216,28.37,9.2962,10.2602,0.51,53.4703,50.6185,2.5387,2.6791,2.2592,0.7005,0.8716,15113.9968,7961.6218,7213.5918,428784.0892,225871.2105,0
301282.SZ,20251215,29.11,13.949,15.3955,0.66,54.865,51.9388,2.6049,2.749,2.3182,0.6827,0.8494,15113.9968,7961.6218,7213.5918,439968.4468,231762.8106,0
301282.SZ,20251212,28.6,11.4519,12.6394,0.59,53.9038,51.0289,2.5593,2.7008,2.2775,0.6949,0.8646,15113.9968,7961.6218,7213.5918,432260.3085,227702.3835,0
301282.SZ,20251211,29.18,15.425,17.0246,0.91,54.997,52.0637,2.6112,2.7556,2.3237,0.6811,0.8474,15113.9968,7961.6218,7213.5918,441026.4266,232320.1241,0
301282.SZ,20251210,29.86,27.7407,30.6173,2.3,56.2786,53.277,2.672,2.8198,2.3779,0.6655,0.8281,15113.9968,7961.6218,7213.5918,451303.9444,237734.0269,0
301282.SZ,20251209,28.36,23.2869,25.7017,2.83,53.4515,50.6007,2.5378,2.6781,2.2584,0.7007,0.8719,15113.9968,7961.6218,7213.5918,428632.9492,225791.5942,0
301282.SZ,20251208,28.96,27.3693,30.2075,,54.5823,51.6712,2.5915,2.7348,2.3062,0.6862,0.8538,15113.9968,7961.6218,7213.5918,437701.3473,230568.5673,0
301282.SZ,20251205,25.54,3.3447,3.6915,,48.1365,45.5691,2.2855,2.4118,2.0339,0.7781,0.9681,15113.9968,7961.6218,7213.5918,386011.4783,203339.8208,0
301282.SZ,20251204,25.07,3.2166,3.5501,,47.2507,44.7306,2.2434,2.3674,1.9964,0.7927,0.9863,15113.9968,7961.6218,7213.5918,378907.8998,199597.8585,0
301282.SZ,20251203,25.12,3.0764,3.3954,,47.3449,44.8198,2.2479,2.3722,2.0004,0.7911,0.9843,15113.9968,7961.6218,7213.5918,379663.5996,199995.9396,0
301282.SZ,20251202,25.57,4.0749,4.4975,1.44,48.193,45.6227,2.2881,2.4147,2.0362,0.7772,0.967,15113.9968,7961.6218,7213.5918,386464.8982,203578.6694,0
301282.SZ,20251201,25.3,3.6319,4.0085,1.36,47.6841,45.1409,2.264,2.3892,2.0147,0.7855,0.9773,15113.9968,7961.6218,7213.5918,382384.119,201429.0315,0
301282.SZ,20251128,24.93,2.3169,2.5571,0.74,46.9868,44.4808,2.2309,2.3542,1.9853,0.7972,0.9918,15113.9968,7961.6218,7213.5918,376791.9402,198483.2315,0
301282.SZ,20251127,24.72,2.2455,2.4784,0.68,46.591,44.1061,2.1831,2.3344,1.9686,0.8039,0.8002,15113.9968,7961.6218,7213.5918,373618.0009,196811.2909,0
301282.SZ,20251126,24.39,2.7309,3.014,0.77,45.969,43.5173,2.154,2.3032,1.9423,0.8148,0.811,15113.9968,7961.6218,7213.5918,368630.382,194183.9557,0
301282.SZ,20251125,24.53,3.1861,3.5164,0.94,46.2329,43.7671,2.1663,2.3165,1.9534,0.8102,0.8064,15113.9968,7961.6218,7213.5918,370746.3415,195298.5828,0
301282.SZ,20251124,24.04,2.8274,3.1206,0.86,45.3094,42.8928,2.123,2.2702,1.9144,0.8267,0.8228,15113.9968,7961.6218,7213.5918,363340.4831,191397.3881,0
301282.SZ,20251121,23.6,4.5664,5.0399,1.54,44.4801,42.1077,2.0842,2.2286,1.8794,0.8421,0.8382,15113.9968,7961.6218,7213.5918,356690.3245,187894.2745,0
301282.SZ,20251120,24.8,3.2878,3.6287,1.14,46.7418,44.2488,2.1902,2.3419,1.9749,0.8013,0.7976,15113.9968,7961.6218,7213.5918,374827.1206,197448.2206,0
301282.SZ,20251119,24.73,3.8211,4.2173,1.41,46.6098,44.1239,2.184,2.3353,1.9694,0.8036,0.7999,15113.9968,7961.6218,7213.5918,373769.1409,196890.9071,0
301282.SZ,20251118,25.46,2.4571,2.7119,0.84,47.9857,45.4264,2.2485,2.4043,2.0275,0.7806,0.7769,15113.9968,7961.6218,7213.5918,384802.3585,202702.891,0
301282.SZ,20251117,25.63,2.3985,2.6472,0.75,48.3061,45.7297,2.2635,2.4203,2.041,0.7754,0.7718,15113.9968,7961.6218,7213.5918,387371.738,204056.3667,0
