ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301282.SZ,20231229,24.99,1.5605,1.8372,1.23,26.7923,51.4181,2.293,2.5239,2.861,,2.0008,15113.9968,7213.9968,6127.3001,377698.78,180277.78,0.0
301282.SZ,20231228,24.3,1.2427,1.4631,0.88,26.0525,49.9984,2.2297,2.4542,2.782,,2.0576,15113.9968,7213.9968,6127.3001,367270.1222,175300.1222,
301282.SZ,20231227,23.78,1.1646,1.3711,0.75,25.495,48.9285,2.182,2.4017,2.7225,,2.1026,15113.9968,7213.9968,6127.3001,359410.8439,171548.8439,0.0
301282.SZ,20231226,23.49,1.4849,1.7482,0.94,25.1841,48.3318,2.1553,2.3724,2.6893,,2.1286,15113.9968,7213.9968,6127.3001,355027.7848,169456.7848,
301282.SZ,20231225,24.0,0.8882,1.0457,0.54,25.7309,49.3812,2.2021,2.4239,2.7476,,2.0833,15113.9968,7213.9968,6127.3001,362735.9232,173135.9232,
301282.SZ,20231222,24.06,1.5683,1.8465,0.98,25.7952,49.5046,2.2076,2.43,2.7545,,2.0781,15113.9968,7213.9968,6127.3001,363642.763,173568.763,
301282.SZ,20231221,24.59,1.9176,2.2576,1.16,26.3634,50.5951,2.2563,2.4835,2.8152,,2.0333,15113.9968,7213.9968,6127.3001,371653.1813,177392.1813,
301282.SZ,20231220,24.71,1.8813,2.215,1.17,26.4921,50.842,2.2673,2.4956,2.8289,,2.0235,15113.9968,7213.9968,6127.3001,373466.8609,178257.8609,
301282.SZ,20231219,24.8,1.6829,1.9814,0.98,26.5886,51.0272,2.2755,2.5047,2.8392,,2.0161,15113.9968,7213.9968,6127.3001,374827.1206,178907.1206,0.0
301282.SZ,20231218,24.81,1.2295,1.4475,0.6,26.5993,51.0478,2.2765,2.5057,2.8404,,2.0153,15113.9968,7213.9968,6127.3001,374978.2606,178979.2606,0.0
301282.SZ,20231215,25.12,1.2767,1.5031,0.46,26.9316,51.6856,2.3049,2.537,2.8759,,1.9904,15113.9968,7213.9968,6127.3001,379663.5996,181215.5996,0.0
301282.SZ,20231214,25.3,2.1777,2.5639,0.78,27.1246,52.056,2.3214,2.5552,2.8965,,1.9763,15113.9968,7213.9968,6127.3001,382384.119,182514.119,0.0
301282.SZ,20231213,25.7,1.7029,2.0049,0.56,27.5535,52.879,2.3581,2.5956,2.9423,,1.9455,15113.9968,7213.9968,6127.3001,388429.7178,185399.7178,0.0
301282.SZ,20231212,25.89,2.1798,2.5664,0.65,27.7572,53.2699,2.3756,2.6148,2.964,,1.9312,15113.9968,7213.9968,6127.3001,391301.3772,186770.3772,0.0
301282.SZ,20231211,25.76,2.8582,3.3651,0.83,27.6178,53.0024,2.3636,2.6017,2.9491,,1.941,15113.9968,7213.9968,6127.3001,389336.5576,185832.5576,0.0
301282.SZ,20231208,25.48,5.0158,5.9053,1.58,27.3176,52.4263,2.3379,2.5734,2.9171,,1.9623,15113.9968,7213.9968,6127.3001,385104.6385,183812.6385,0.0
301282.SZ,20231207,26.15,2.2886,2.6945,0.6,28.0359,53.8049,2.3994,2.641,2.9938,,1.912,15113.9968,7213.9968,6127.3001,395231.0163,188646.0163,0.0
301282.SZ,20231206,26.29,2.8209,3.3212,0.65,28.186,54.0929,2.4123,2.6552,3.0098,,1.9019,15113.9968,7213.9968,6127.3001,397346.9759,189655.9759,0.0
301282.SZ,20231205,26.13,3.7841,4.4552,0.75,28.0145,53.7637,2.3976,2.639,2.9915,,1.9135,15113.9968,7213.9968,6127.3001,394928.7364,188501.7364,0.0
301282.SZ,20231204,26.95,3.2769,3.8581,0.61,28.8936,55.4509,2.4728,2.7218,3.0854,,1.8553,15113.9968,7213.9968,6127.3001,407322.2138,194417.2138,0.0
301282.SZ,20231201,27.46,3.7332,4.3953,0.67,29.4404,56.5003,2.5196,2.7734,3.1438,,1.8208,15113.9968,7213.9968,6127.3001,415030.3521,198096.3521,0.0
301282.SZ,20231130,27.19,5.4625,6.4313,0.98,29.1509,55.9447,2.4948,2.7461,3.1128,,1.8389,15113.9968,7213.9968,6127.3001,410949.573,196148.573,0.0
301282.SZ,20231129,28.19,5.4687,6.4385,1.07,30.223,58.0023,2.5866,2.8471,3.2273,,1.7737,15113.9968,7213.9968,6127.3001,426063.5698,203362.5698,0.0
301282.SZ,20231128,28.7,7.3372,8.6385,1.6,30.7698,59.0516,2.6334,2.8986,3.2857,,1.7422,15113.9968,7213.9968,6127.3001,433771.7082,207041.7082,0.0
301282.SZ,20231127,28.03,4.9375,5.8131,1.11,30.0515,57.6731,2.5719,2.8309,3.209,,1.7838,15113.9968,7213.9968,6127.3001,423645.3303,202208.3303,0.0
301282.SZ,20231124,27.12,4.7029,5.537,1.08,29.0759,55.8007,2.4884,2.739,3.1048,,1.8437,15113.9968,7213.9968,6127.3001,409891.5932,195643.5932,0.0
301282.SZ,20231123,28.19,5.4359,6.4,1.29,30.223,58.0023,2.5866,2.8471,3.2273,,1.7737,15113.9968,7213.9968,6127.3001,426063.5698,203362.5698,0.0
301282.SZ,20231122,27.25,3.2574,3.8351,0.72,29.2152,56.0682,2.5003,2.7521,3.1197,,1.8349,15113.9968,7213.9968,6127.3001,411856.4128,196581.4128,0.0
301282.SZ,20231121,27.73,4.5323,5.3361,1.04,29.7299,57.0558,2.5444,2.8006,3.1747,,1.8031,15113.9968,7213.9968,6127.3001,419111.1313,200044.1313,0.0
301282.SZ,20231120,28.4,4.2288,4.9788,1.03,30.4482,58.4344,2.6059,2.8683,3.2514,,1.7606,15113.9968,7213.9968,6127.3001,429237.5091,204877.5091,0.0
301282.SZ,20231117,28.75,4.3924,5.1714,1.09,30.8234,59.1545,2.638,2.9036,3.2914,,1.7391,15113.9968,7213.9968,6127.3001,434527.408,207402.408,0.0
301282.SZ,20231116,28.21,4.626,5.4464,1.22,30.2445,58.0434,2.5884,2.8491,3.2296,,1.7724,15113.9968,7213.9968,6127.3001,426365.8497,203506.8497,0.0
301282.SZ,20231115,28.42,4.9261,5.7997,1.37,30.4696,58.4755,2.6077,2.8703,3.2537,,1.7593,15113.9968,7213.9968,6127.3001,429539.7891,205021.7891,0.0
301282.SZ,20231114,28.08,3.5839,4.2195,0.96,30.1051,57.776,2.5765,2.836,3.2147,,1.7806,15113.9968,7213.9968,6127.3001,424401.0301,202569.0301,0.0
301282.SZ,20231113,27.71,2.9477,3.4704,0.65,29.7084,57.0147,2.5426,2.7986,3.1724,,1.8044,15113.9968,7213.9968,6127.3001,418808.8513,199899.8513,0.0
301282.SZ,20231110,27.49,4.0944,4.8205,0.78,29.4726,56.562,2.5224,2.7764,3.1472,,1.8188,15113.9968,7213.9968,6127.3001,415483.772,198312.772,0.0
301282.SZ,20231109,27.36,3.382,3.9819,0.63,29.3332,56.2945,2.5104,2.7633,3.1323,,1.8275,15113.9968,7213.9968,6127.3001,413518.9524,197374.9524,0.0
301282.SZ,20231108,27.6,4.0139,4.7257,0.76,29.5905,56.7883,2.5325,2.7875,3.1598,,1.8116,15113.9968,7213.9968,6127.3001,417146.3117,199106.3117,0.0
301282.SZ,20231107,27.7,4.1696,4.909,0.81,29.6977,56.9941,2.5416,2.7976,3.1712,,1.8051,15113.9968,7213.9968,6127.3001,418657.7114,199827.7114,0.0
301282.SZ,20231106,27.7,6.9465,8.1785,1.39,29.6977,56.9941,2.5416,2.7976,3.1712,,1.8051,15113.9968,7213.9968,6127.3001,418657.7114,199827.7114,0.0
301282.SZ,20231103,26.87,7.856,9.2493,1.69,28.8078,55.2863,2.4655,2.7138,3.0762,,1.8608,15113.9968,7213.9968,6127.3001,406113.094,193840.094,0.0
301282.SZ,20231102,25.23,3.9428,4.642,0.78,27.0496,51.9119,2.315,2.5481,2.8885,,1.9818,15113.9968,7213.9968,6127.3001,381326.1393,182009.1393,0.0
301282.SZ,20231101,25.93,3.3566,3.952,0.59,27.8,53.3522,2.3792,2.6188,2.9686,,1.9283,15113.9968,7213.9968,6127.3001,391905.937,187058.937,0.0
301282.SZ,20231031,26.49,3.565,4.1973,0.56,28.4004,54.5045,2.4306,2.6754,3.0327,,1.8875,15113.9968,7213.9968,6127.3001,400369.7752,191098.7752,0.0
301282.SZ,20231030,27.11,6.1967,7.2957,0.9,29.0651,55.7801,2.4875,2.738,3.1037,,1.8443,15113.9968,7213.9968,6127.3001,409740.4532,195571.4532,0.0
301282.SZ,20231027,26.88,6.1603,7.2528,0.8,28.8186,55.3069,2.4664,2.7148,3.0774,,1.8601,15113.9968,7213.9968,6127.3001,406264.234,193912.234,0.0
301282.SZ,20231026,26.11,5.9806,7.0413,0.61,27.993,53.7226,2.3957,2.637,2.9892,,1.915,15113.9968,7213.9968,6127.3001,394626.4564,188357.4564,0.0
301282.SZ,20231025,25.84,6.4636,7.6099,0.58,27.7036,53.167,2.371,2.6097,2.9583,,1.935,15113.9968,7213.9968,6127.3001,390545.6773,186409.6773,0.0
301282.SZ,20231024,25.91,7.1889,8.4639,0.67,27.7786,35.321,2.3801,2.6168,2.8588,,1.9298,15113.9968,7213.9968,6127.3001,391603.6571,186914.6571,0.0
301282.SZ,20231023,24.99,8.6085,10.1352,0.81,26.7923,34.0668,2.2956,2.5239,2.7572,,2.0008,15113.9968,7213.9968,6127.3001,377698.78,180277.78,0.0
301282.SZ,20231020,27.14,10.2788,12.1018,0.94,29.0973,36.9977,2.4931,2.741,2.9945,,1.8423,15113.9968,7213.9968,6127.3001,410193.8732,195787.8732,0.0
301282.SZ,20231019,28.94,16.8818,19.8759,2.11,31.0271,39.4515,2.6584,2.9228,3.1931,,1.7277,15113.9968,7213.9968,6127.3001,437399.0674,208773.0674,0.0
301282.SZ,20231018,28.64,13.2226,15.5677,2.21,30.7055,39.0425,2.6309,2.8925,3.16,,1.7458,15113.9968,7213.9968,6127.3001,432864.8684,206608.8684,0.0
301282.SZ,20231017,26.62,4.753,5.5959,0.85,28.5398,36.2888,2.4453,2.6885,2.9371,,1.8783,15113.9968,7213.9968,6127.3001,402334.5948,192036.5948,0.0
301282.SZ,20231016,27.35,7.7854,9.1662,1.59,29.3225,37.284,2.5124,2.7622,3.0176,,1.8282,15113.9968,7213.9968,6127.3001,413367.8125,197302.8125,
301282.SZ,20231013,28.07,12.2345,14.4043,4.09,30.0944,38.2655,2.5785,2.835,3.0971,,1.7813,15113.9968,7213.9968,6127.3001,424249.8902,202496.8902,0.0
301282.SZ,20231012,26.52,2.0478,2.411,0.68,28.4326,36.1525,2.4361,2.6784,2.9261,,1.8854,15113.9968,7213.9968,6127.3001,400823.1951,191315.1951,0.0
301282.SZ,20231011,26.66,3.0662,3.61,1.1,28.5827,36.3434,2.449,2.6926,2.9415,,1.8755,15113.9968,7213.9968,6127.3001,402939.1547,192325.1547,0.0
301282.SZ,20231010,26.35,2.9666,3.4927,1.11,28.2503,35.9208,2.4205,2.6612,2.9073,,1.8975,15113.9968,7213.9968,6127.3001,398253.8157,190088.8157,0.0
301282.SZ,20231009,26.38,4.173,4.9131,1.64,28.2825,35.9617,2.4233,2.6643,2.9106,,1.8954,15113.9968,7213.9968,6127.3001,398707.2356,190305.2356,0.0
301282.SZ,20230928,25.82,2.6927,3.1703,1.14,27.6821,35.1983,2.3718,2.6077,2.8488,,1.9365,15113.9968,7213.9968,6127.3001,390243.3974,186265.3974,0.0
301282.SZ,20230927,25.14,2.1853,2.5729,0.93,26.9531,34.2713,2.3094,2.539,2.7738,,1.9889,15113.9968,7213.9968,6127.3001,379965.8796,181359.8796,0.0
301282.SZ,20230926,25.65,1.9503,2.2961,0.8,27.4999,34.9665,2.3562,2.5906,2.8301,,1.9493,15113.9968,7213.9968,6127.3001,387674.0179,185039.0179,0.0
301282.SZ,20230925,25.9,2.3861,2.8093,0.97,27.7679,35.3073,2.3792,2.6158,2.8576,,1.9305,15113.9968,7213.9968,6127.3001,391452.5171,186842.5171,0.0
301282.SZ,20230922,26.21,3.5101,4.1327,1.56,28.1002,35.7299,2.4076,2.6471,2.8919,,1.9077,15113.9968,7213.9968,6127.3001,396137.8561,189078.8561,0.0
301282.SZ,20230921,24.68,1.8032,2.123,0.68,26.4599,33.6442,2.2671,2.4926,2.723,,2.0259,15113.9968,7213.9968,6127.3001,373013.441,178041.441,0.0
301282.SZ,20230920,24.68,2.0986,2.4708,0.66,26.4599,33.6442,2.2671,2.4926,2.723,,2.0259,15113.9968,7213.9968,6127.3001,373013.441,178041.441,0.0
301282.SZ,20230919,25.07,2.3214,2.7331,0.62,26.878,34.1759,2.3029,2.532,2.7661,,1.9944,15113.9968,7213.9968,6127.3001,378907.8998,180854.8998,0.0
301282.SZ,20230918,25.78,2.5323,2.9815,0.61,27.6392,35.1437,2.3681,2.6037,2.8444,,1.9395,15113.9968,7213.9968,6127.3001,389638.8375,185976.8375,0.0
