ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301282.SZ,20221117,31.31,7.8641,7.8642,0.65,47.1871,37.4875,2.8757,3.5647,3.1414,,,15113.9968,3583.9611,3583.9311,473219.2398,112213.822,0.0
301282.SZ,20221116,30.96,11.4097,11.4098,0.91,46.6596,37.0685,2.8435,3.5248,3.1063,,,15113.9968,3583.9611,3583.9311,467929.3409,110959.4357,0.0
301282.SZ,20221115,32.23,14.4262,14.4263,1.01,48.5736,38.589,2.9602,3.6694,3.2338,,,15113.9968,3583.9611,3583.9311,487124.1169,115511.0663,0.0
301282.SZ,20221114,30.77,7.3767,7.3768,0.46,46.3733,36.841,2.8261,3.5032,3.0873,,,15113.9968,3583.9611,3583.9311,465057.6815,110278.483,0.0
301282.SZ,20221111,30.3,12.5025,12.5026,0.72,45.6649,36.2782,2.7829,3.4497,3.0401,,,15113.9968,3583.9611,3583.9311,457954.103,108594.0213,0.0
301282.SZ,20221110,30.64,15.166,15.1661,0.85,46.1773,36.6853,2.8141,3.4884,3.0742,,,15113.9968,3583.9611,3583.9311,463092.862,109812.5681,0.0
301282.SZ,20221109,32.65,13.2032,13.2034,0.75,49.2066,39.0919,2.9988,3.7172,3.2759,,,15113.9968,3583.9611,3583.9311,493471.9955,117016.3299,0.0
301282.SZ,20221108,32.88,23.4949,23.4951,1.58,49.5532,39.3673,3.0199,3.7434,3.299,,,15113.9968,3583.9611,3583.9311,496948.2148,117840.641,0.0
301282.SZ,20221107,31.3,15.7663,15.7665,1.16,47.172,37.4756,2.8748,3.5635,3.1404,,,15113.9968,3583.9611,3583.9311,473068.0998,112177.9824,0.0
301282.SZ,20221104,31.16,18.9594,18.9596,1.57,46.961,37.3079,2.8619,3.5476,3.1264,,,15113.9968,3583.9611,3583.9311,470952.1403,111676.2279,0.0
301282.SZ,20221103,29.92,17.5501,17.5502,1.66,45.0922,35.8233,2.748,3.4064,3.002,,,15113.9968,3583.9611,3583.9311,452210.7843,107232.1161,0.0
301282.SZ,20221102,28.67,12.1383,12.1384,1.07,43.2084,34.3266,2.6332,3.2641,2.8766,,,15113.9968,3583.9611,3583.9311,433318.2883,102752.1647,0.0
301282.SZ,20221101,28.36,9.7641,9.7642,0.92,42.7412,33.9555,2.6047,3.2288,2.8455,,,15113.9968,3583.9611,3583.9311,428632.9492,101641.1368,0.0
301282.SZ,20221031,27.91,9.5688,9.5689,0.94,42.063,33.4167,2.5634,3.1776,2.8003,,,15113.9968,3583.9611,3583.9311,421831.6507,100028.3543,0.0
301282.SZ,20221028,27.53,11.4407,11.4408,1.19,41.4903,32.9617,2.5285,3.1343,2.7622,,,15113.9968,3583.9611,3583.9311,416088.3319,98666.4491,0.0
301282.SZ,20221027,27.79,10.0047,10.0047,1.01,41.8821,33.273,2.5524,3.1639,2.7883,,,15113.9968,3583.9611,3583.9311,420017.9711,99598.279,0.0
301282.SZ,20221026,28.61,15.872,15.8721,1.9,43.1179,34.2548,2.6277,3.2573,2.8705,,,15113.9968,3583.9611,3583.9311,432411.4484,102537.1271,0.0
301282.SZ,20221025,26.52,6.1108,6.1108,0.7,39.9681,35.5688,2.4958,3.0193,2.6768,,,15113.9968,3583.9611,3583.9611,400823.1951,95046.6484,0.0
301282.SZ,20221024,27.0,7.3597,7.3597,0.8,40.6915,36.2126,2.541,3.074,2.7252,,,15113.9968,3583.9611,3583.9611,408077.9136,96766.9497,0.0
301282.SZ,20221021,27.3,8.7422,8.7422,0.97,41.1437,36.6149,2.5692,3.1081,2.7555,,,15113.9968,3583.9611,3583.9611,412612.1126,97842.138,0.0
301282.SZ,20221020,27.45,11.4037,11.4037,1.33,41.3697,36.8161,2.5833,3.1252,2.7707,,,15113.9968,3583.9611,3583.9611,414879.2122,98379.7322,0.0
301282.SZ,20221019,26.62,8.1988,8.1988,0.93,40.1188,35.7029,2.5052,3.0307,2.6869,,,15113.9968,3583.9611,3583.9611,402334.5948,95405.0445,0.0
301282.SZ,20221018,27.29,8.0708,8.0708,0.98,41.1286,36.6015,2.5683,3.107,2.7545,,,15113.9968,3583.9611,3583.9611,412460.9727,97806.2984,0.0
301282.SZ,20221017,27.68,9.7203,9.7203,1.26,41.7164,37.1246,2.605,3.1514,2.7939,,,15113.9968,3583.9611,3583.9611,418355.4314,99204.0432,0.0
301282.SZ,20221014,26.75,7.6451,7.6451,0.92,40.3148,35.8773,2.5174,3.0455,2.7,,,15113.9968,3583.9611,3583.9611,404299.4144,95870.9594,0.0
301282.SZ,20221013,26.33,9.3693,9.3693,1.16,39.6818,35.314,2.4779,2.9977,2.6576,,,15113.9968,3583.9611,3583.9611,397951.5357,94365.6958,0.0
301282.SZ,20221012,26.43,9.3357,9.3357,1.13,39.8325,35.4481,2.4873,3.0091,2.6677,,,15113.9968,3583.9611,3583.9611,399462.9354,94724.0919,0.0
301282.SZ,20221011,25.48,5.2997,5.2997,0.57,38.4007,34.1739,2.3979,2.9009,2.5718,,,15113.9968,3583.9611,3583.9611,385104.6385,91319.3288,0.0
301282.SZ,20221010,25.42,6.9057,6.9057,0.66,38.3103,34.0935,2.3923,2.8941,2.5658,,,15113.9968,3583.9611,3583.9611,384197.7987,91104.2912,0.0
301282.SZ,20220930,26.05,10.4179,10.4179,0.97,39.2598,34.9384,2.4516,2.9658,2.6294,,,15113.9968,3583.9611,3583.9611,393719.6166,93362.1867,0.0
301282.SZ,20220929,27.67,8.5453,8.5453,0.73,41.7013,37.1112,2.604,3.1502,2.7929,,,15113.9968,3583.9611,3583.9611,418204.2915,99168.2036,0.0
301282.SZ,20220928,27.9,10.037,10.037,0.89,42.0479,37.4197,2.6257,3.1764,2.8161,,,15113.9968,3583.9611,3583.9611,421680.5107,99992.5147,0.0
301282.SZ,20220927,29.34,10.9881,10.9881,1.0,44.2181,39.351,2.7612,3.3404,2.9614,,,15113.9968,3583.9611,3583.9611,443444.6661,105153.4187,0.0
301282.SZ,20220926,28.35,12.5181,12.5181,1.12,42.7261,38.0232,2.668,3.2277,2.8615,,,15113.9968,3583.9611,3583.9611,428481.8093,101605.2972,0.0
301282.SZ,20220923,30.5,11.7981,11.7981,1.07,45.9664,40.9068,2.8703,3.4724,3.0785,,,15113.9968,3583.9611,3583.9611,460976.9024,109310.8136,0.0
301282.SZ,20220922,32.19,12.999,12.999,1.11,48.5133,43.1734,3.0294,3.6649,3.2491,,,15113.9968,3583.9611,3583.9611,486519.557,115367.7078,0.0
301282.SZ,20220921,31.14,8.0776,8.0776,0.61,46.9309,41.7652,2.9306,3.5453,3.1431,,,15113.9968,3583.9611,3583.9611,470649.8604,111604.5487,0.0
301282.SZ,20220920,31.29,9.668,9.668,0.7,47.157,41.9663,2.9447,3.5624,3.1583,,,15113.9968,3583.9611,3583.9611,472916.9599,112142.1428,0.0
301282.SZ,20220919,31.01,13.2149,13.2149,0.92,46.735,41.5908,2.9183,3.5305,3.13,,,15113.9968,3583.9611,3583.9611,468685.0408,111138.6337,0.0
301282.SZ,20220916,32.86,11.0838,11.0838,0.64,49.5231,44.072,3.0924,3.7411,3.3167,,,15113.9968,3583.9611,3583.9611,496645.9348,117768.9617,0.0
301282.SZ,20220915,33.87,16.5293,16.5293,0.82,51.0453,45.4267,3.1875,3.8561,3.4187,,,15113.9968,3583.9611,3583.9611,511911.0716,121388.7625,0.0
301282.SZ,20220914,35.6,15.8008,15.8008,0.65,53.6525,47.7469,3.3503,4.0531,3.5933,,,15113.9968,3583.9611,3583.9611,538058.2861,127589.0152,0.0
301282.SZ,20220913,34.82,12.0552,12.0552,0.39,52.477,46.7008,3.2769,3.9643,3.5146,,,15113.9968,3583.9611,3583.9611,526269.3686,124793.5255,0.0
301282.SZ,20220909,34.66,16.5154,16.5154,0.49,52.2359,46.4862,3.2618,3.9461,3.4984,,,15113.9968,3583.9611,3583.9611,523851.1291,124220.0917,0.0
301282.SZ,20220908,35.65,25.8431,25.8431,0.78,53.7279,47.814,3.355,4.0588,3.5983,,,15113.9968,3583.9611,3583.9611,538813.9859,127768.2132,0.0
301282.SZ,20220907,38.74,29.9722,29.9722,0.92,58.3848,51.9583,3.6458,4.4106,3.9102,,,15113.9968,3583.9611,3583.9611,585516.236,138842.653,0.0
301282.SZ,20220906,38.42,37.6957,37.6957,1.17,57.9025,51.5291,3.6157,4.3741,3.8779,,,15113.9968,3583.9611,3583.9611,580679.7571,137695.7855,0.0
301282.SZ,20220905,40.12,43.5624,43.5624,1.37,60.4646,53.8092,3.7757,4.5677,4.0495,,,15113.9968,3583.9611,3583.9611,606373.5516,143788.5193,0.0
301282.SZ,20220902,35.77,30.7152,30.7152,0.8,53.9087,47.975,3.3663,4.0724,3.6104,,,15113.9968,3583.9611,3583.9611,540627.6655,128198.2885,0.0
301282.SZ,20220901,33.88,23.078,23.078,,51.0603,45.4401,3.1884,3.8573,3.4197,,,15113.9968,3583.9611,3583.9611,512062.2116,121424.6021,0.0
301282.SZ,20220831,33.33,28.6297,28.6297,,50.2314,44.7024,3.1367,3.7946,3.3642,,,15113.9968,3583.9611,3583.9611,503749.5133,119453.4235,0.0
301282.SZ,20220830,36.65,35.4435,35.4435,,55.235,49.1552,3.4491,4.1726,3.6993,,,15113.9968,3583.9611,3583.9611,553927.9827,131352.1743,0.0
301282.SZ,20220829,34.38,41.6417,41.6417,,51.8139,46.1107,3.2355,3.9142,3.4701,,,15113.9968,3583.9611,3583.9611,519619.21,123216.5826,0.0
301282.SZ,20220826,39.8,63.1345,63.1345,,59.9823,53.38,3.7456,4.5313,4.0172,,,15113.9968,3583.9611,3583.9611,601537.0726,142641.6518,0.0
