ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600125.SH,20221230,5.36,5.5,5.33,5.46,5.34,0.12,2.2472,200198.28,108582.581
600125.SH,20221229,5.51,5.52,5.33,5.34,5.51,-0.17,-3.0853,232285.16,124878.874
600125.SH,20221228,5.58,5.62,5.51,5.51,5.62,-0.11,-1.9573,151631.88,84219.456
600125.SH,20221227,5.48,5.62,5.47,5.62,5.46,0.16,2.9304,155971.1,86832.788
600125.SH,20221226,5.46,5.49,5.43,5.46,5.44,0.02,0.3676,88533.82,48345.97
600125.SH,20221223,5.45,5.52,5.39,5.44,5.49,-0.05,-0.9107,111339.49,60764.875
600125.SH,20221222,5.52,5.62,5.45,5.49,5.49,0.0,0.0,157897.8,87568.357
600125.SH,20221221,5.52,5.55,5.46,5.49,5.51,-0.02,-0.363,107777.2,59272.804
600125.SH,20221220,5.52,5.59,5.46,5.51,5.51,0.0,0.0,120794.88,66775.327
600125.SH,20221219,5.73,5.75,5.46,5.51,5.75,-0.24,-4.1739,195667.26,108843.689
600125.SH,20221216,5.61,5.75,5.59,5.75,5.67,0.08,1.4109,145319.81,82739.413
600125.SH,20221215,5.73,5.78,5.64,5.67,5.72,-0.05,-0.8741,164518.88,93772.961
600125.SH,20221214,5.75,5.77,5.68,5.72,5.75,-0.03,-0.5217,135821.55,77597.618
600125.SH,20221213,5.72,5.84,5.71,5.75,5.71,0.04,0.7005,154626.78,89395.889
600125.SH,20221212,5.79,5.82,5.68,5.71,5.83,-0.12,-2.0583,201243.32,115433.858
600125.SH,20221209,5.95,6.0,5.8,5.83,5.95,-0.12,-2.0168,273310.67,160124.08
600125.SH,20221208,5.92,6.04,5.85,5.95,5.92,0.03,0.5068,271071.88,161420.556
600125.SH,20221207,5.89,6.14,5.87,5.92,5.93,-0.01,-0.1686,338438.84,202791.412
600125.SH,20221206,5.95,6.04,5.88,5.93,5.98,-0.05,-0.8361,269122.85,160130.232
600125.SH,20221205,5.79,6.03,5.77,5.98,5.73,0.25,4.363,485336.6,287553.72
600125.SH,20221202,5.74,5.75,5.63,5.73,5.71,0.02,0.3503,201580.36,114800.326
600125.SH,20221201,5.79,5.83,5.67,5.71,5.76,-0.05,-0.8681,251021.72,143672.811
600125.SH,20221130,5.75,5.85,5.69,5.76,5.71,0.05,0.8757,287775.88,166254.61
600125.SH,20221129,5.64,5.74,5.61,5.71,5.66,0.05,0.8834,267418.3,152071.929
600125.SH,20221128,5.6,5.71,5.52,5.66,5.64,0.02,0.3546,277172.6,156055.896
600125.SH,20221125,5.63,5.69,5.54,5.64,5.57,0.07,1.2567,237295.91,133715.806
600125.SH,20221124,5.65,5.71,5.55,5.57,5.6,-0.03,-0.5357,338934.33,190538.623
600125.SH,20221123,5.38,5.84,5.38,5.6,5.4,0.2,3.7037,619411.31,351295.939
600125.SH,20221122,5.24,5.48,5.22,5.4,5.25,0.15,2.8571,297665.09,160036.2
600125.SH,20221121,5.3,5.31,5.24,5.25,5.34,-0.09,-1.6854,187789.56,98871.683
600125.SH,20221118,5.55,5.55,5.34,5.34,5.55,-0.21,-3.7838,257004.27,139784.995
600125.SH,20221117,5.43,5.55,5.36,5.55,5.43,0.12,2.2099,276996.95,152403.317
600125.SH,20221116,5.47,5.5,5.42,5.43,5.47,-0.04,-0.7313,116181.11,63359.142
600125.SH,20221115,5.44,5.48,5.41,5.47,5.47,0.0,0.0,154853.36,84390.959
600125.SH,20221114,5.49,5.54,5.44,5.47,5.49,-0.02,-0.3643,154781.45,85052.927
600125.SH,20221111,5.55,5.59,5.47,5.49,5.48,0.01,0.1825,167801.28,92472.586
600125.SH,20221110,5.37,5.5,5.34,5.48,5.41,0.07,1.2939,161020.45,87442.081
600125.SH,20221109,5.47,5.5,5.4,5.41,5.47,-0.06,-1.0969,118696.0,64657.392
600125.SH,20221108,5.41,5.52,5.4,5.47,5.42,0.05,0.9225,161887.42,88444.553
600125.SH,20221107,5.42,5.44,5.37,5.42,5.42,0.0,0.0,141061.25,76346.952
600125.SH,20221104,5.37,5.45,5.36,5.42,5.37,0.05,0.9311,144417.4,77981.893
600125.SH,20221103,5.24,5.39,5.22,5.37,5.29,0.08,1.5123,161556.71,86384.658
600125.SH,20221102,5.26,5.31,5.24,5.29,5.26,0.03,0.5703,138048.25,72742.685
600125.SH,20221101,5.19,5.27,5.14,5.26,5.19,0.07,1.3487,184878.77,96366.63
600125.SH,20221031,5.31,5.35,5.17,5.19,5.32,-0.13,-2.4436,214077.8,112103.584
600125.SH,20221028,5.44,5.44,5.29,5.32,5.45,-0.13,-2.3853,190461.29,101673.968
600125.SH,20221027,5.44,5.51,5.43,5.45,5.45,0.0,0.0,133766.75,73124.68
