ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600673.SH,20231229,7.33,0.7888,1.5701,2.39,17.7683,72.0531,2.2097,1.8883,1.845,3.5552,,301387.4259,299726.4327,150584.3109,2209169.8318,2196994.7517,0.0
600673.SH,20231228,7.01,0.6322,1.2583,2.41,16.9926,68.9076,2.1132,1.8059,1.7645,3.7175,,301387.4259,299726.4327,150584.3109,2112725.8556,2101082.2932,
600673.SH,20231227,6.73,0.2652,0.5278,1.06,16.3139,66.1552,2.0288,1.7338,1.694,3.8722,,301387.4259,299726.4327,150584.3109,2028337.3763,2017158.8921,0.0
600673.SH,20231226,6.56,0.1172,0.2333,0.4,15.9018,64.4841,1.9776,1.69,1.6512,3.9725,,301387.4259,299726.4327,150584.3109,1977101.5139,1966205.3985,
600673.SH,20231225,6.63,0.2787,0.5547,1.01,16.0715,65.1722,1.9987,1.708,1.6688,3.9306,,301387.4259,299726.4327,150584.3109,1998198.6337,1987186.2488,
600673.SH,20231222,6.73,0.3565,0.7097,1.39,16.3139,66.1552,2.0288,1.7338,1.694,3.8722,,301387.4259,299726.4327,150584.3109,2028337.3763,2017158.8921,
600673.SH,20231221,6.66,0.2921,0.5813,1.1,16.1442,65.4671,2.0077,1.7157,1.6764,3.9128,,301387.4259,299726.4327,150584.3109,2007240.2565,1996178.0418,
600673.SH,20231220,6.72,0.2066,0.4113,0.79,16.2897,66.0569,2.0258,1.7312,1.6915,3.8779,,301387.4259,299726.4327,150584.3109,2025323.502,2014161.6277,
600673.SH,20231219,6.81,0.313,0.623,1.32,16.5078,66.9416,2.0529,1.7544,1.7141,3.8267,,301387.4259,299726.4327,150584.3109,2052448.3704,2041137.0067,0.0
600673.SH,20231218,6.72,0.2162,0.4303,0.8,16.2897,66.0569,2.0258,1.7312,1.6915,3.8779,,301387.4259,299726.4327,150584.3109,2025323.502,2014161.6277,0.0
600673.SH,20231215,6.77,0.2563,0.5102,0.92,16.4109,66.5484,2.0409,1.7441,1.704,3.8493,,301387.4259,299726.4327,150584.3109,2040392.8733,2029147.9494,0.0
