ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600673.SH,20241231,11.29,3.077,6.3497,1.05,,141.9688,3.7451,3.135,2.927,0.0,2.9319,301387.4259,300155.7927,145453.1709,3402664.0384,3388758.8996,0.0
600673.SH,20241230,11.77,4.4364,9.1549,1.89,,148.0046,3.9043,3.2683,3.0515,0.0,2.8123,301387.4259,300155.7927,145453.1709,3547330.0028,3532833.6801,0.0
600673.SH,20241227,11.19,3.0922,6.3811,1.6,,140.7113,3.7119,3.1073,2.9011,0.0,2.9581,301387.4259,300155.7927,145453.1709,3372525.2958,3358743.3203,0.0
600673.SH,20241226,11.18,2.2213,4.5839,1.3,,140.5855,3.7086,3.1045,2.8985,0.0,2.9607,301387.4259,300155.7927,145453.1709,3369511.4216,3355741.7624,1.0
600673.SH,20241225,10.16,1.8433,3.8038,1.23,,127.7593,3.3703,2.8212,2.6341,0.0,3.258,301387.4259,300155.7927,145453.1709,3062096.2471,3049582.8538,0.0
600673.SH,20241224,10.08,3.0971,6.3912,2.96,,126.7533,3.3437,2.799,2.6133,0.0,3.2838,301387.4259,300155.7927,145453.1709,3037985.2531,3025570.3904,0.0
600673.SH,20241223,9.27,1.5053,3.1063,1.74,,116.5678,3.075,2.5741,2.4033,0.0,3.5708,301387.4259,300155.7927,145453.1709,2793861.4381,2782444.1983,0.0
600673.SH,20241220,9.25,0.9955,2.0543,1.25,,116.3163,3.0684,2.5686,2.3982,0.0,3.5785,301387.4259,300155.7927,145453.1709,2787833.6896,2776441.0825,0.0
600673.SH,20241219,9.15,1.1258,2.3233,1.57,,115.0588,3.0352,2.5408,2.3722,0.0,3.6176,301387.4259,300155.7927,145453.1709,2757694.947,2746425.5032,0.0
600673.SH,20241218,8.81,0.7442,1.5357,0.92,,110.7834,2.9225,2.4464,2.2841,0.0,3.7572,301387.4259,300155.7927,145453.1709,2655223.2222,2644372.5337,0.0
600673.SH,20241217,9.05,0.8565,1.7674,1.06,,113.8014,3.0021,2.513,2.3463,0.0,3.6576,301387.4259,300155.7927,145453.1709,2727556.2044,2716409.9239,0.0
600673.SH,20241216,8.82,0.615,1.269,0.7,,110.9092,2.9258,2.4492,2.2867,0.0,3.753,301387.4259,300155.7927,145453.1709,2658237.0964,2647374.0916,0.0
600673.SH,20241213,8.93,0.6388,1.3182,0.71,,112.2924,2.9623,2.4797,2.3152,0.0,3.7067,301387.4259,300155.7927,145453.1709,2691389.7133,2680391.2288,0.0
600673.SH,20241212,8.94,0.723,1.4919,0.79,,112.4181,2.9656,2.4825,2.3178,0.0,3.7026,301387.4259,300155.7927,145453.1709,2694403.5875,2683392.7867,0.0
600673.SH,20241211,8.88,1.1924,2.4607,1.38,,111.6637,2.9457,2.4658,2.3022,0.0,3.7276,301387.4259,300155.7927,145453.1709,2676320.342,2665383.4392,0.0
600673.SH,20241210,8.74,0.8626,1.78,0.92,,109.9032,2.8992,2.4269,2.2659,0.0,3.7873,301387.4259,300155.7927,145453.1709,2634126.1024,2623361.6282,0.0
600673.SH,20241209,8.56,0.9552,1.9711,0.82,,107.6397,2.8395,2.377,2.2193,0.0,3.8669,301387.4259,300155.7927,145453.1709,2579876.3657,2569333.5855,0.0
600673.SH,20241206,8.9,0.7482,1.544,0.63,,111.9152,2.9523,2.4714,2.3074,0.0,3.7192,301387.4259,300155.7927,145453.1709,2682348.0905,2671386.555,0.0
600673.SH,20241205,8.92,0.8255,1.7035,0.73,,112.1666,2.9589,2.4769,2.3126,0.0,3.7109,301387.4259,300155.7927,145453.1709,2688375.839,2677389.6709,0.0
600673.SH,20241204,9.08,0.9147,1.8875,0.87,,114.1786,3.012,2.5213,2.3541,0.0,3.6455,301387.4259,300155.7927,145453.1709,2736597.8272,2725414.5977,0.0
600673.SH,20241203,8.87,1.2386,2.556,1.39,,111.5379,2.9424,2.463,2.2996,0.0,3.7318,301387.4259,300155.7927,145453.1709,2673306.4677,2662381.8812,0.0
600673.SH,20241202,9.09,2.1328,4.4013,3.8,,114.3043,3.0153,2.5241,2.3567,0.0,3.6415,301387.4259,300155.7927,145453.1709,2739611.7014,2728416.1556,0.0
600673.SH,20241129,8.3,0.816,1.6838,1.52,,104.3703,2.7533,2.3048,2.1519,0.0,3.9881,301387.4259,300155.7927,145453.1709,2501515.635,2491293.0794,0.0
600673.SH,20241128,8.3,0.5364,1.1069,0.95,,104.3703,2.7533,2.3048,2.1519,0.0,3.9881,301387.4259,300155.7927,145453.1709,2501515.635,2491293.0794,0.0
600673.SH,20241127,8.3,0.5254,1.0842,0.81,,104.3703,2.7533,2.3048,2.1519,0.0,3.9881,301387.4259,300155.7927,145453.1709,2501515.635,2491293.0794,0.0
600673.SH,20241126,8.02,0.4385,0.9049,0.63,,100.8494,2.6604,2.227,2.0793,0.0,4.1273,301387.4259,300155.7927,145453.1709,2417127.1557,2407249.4575,0.0
600673.SH,20241125,8.22,0.4875,1.0059,0.65,,103.3643,2.7267,2.2825,2.1311,0.0,4.0269,301387.4259,300155.7927,145453.1709,2477404.6409,2467280.616,0.0
600673.SH,20241122,8.45,0.69,1.4238,0.85,,106.2565,2.803,2.3464,2.1907,0.0,3.9173,301387.4259,300155.7927,145453.1709,2546723.7489,2536316.4483,0.0
600673.SH,20241121,8.57,0.6934,1.4309,0.75,,107.7655,2.8428,2.3797,2.2219,0.0,3.8624,301387.4259,300155.7927,145453.1709,2582890.24,2572335.1434,0.0
600673.SH,20241120,8.49,0.9315,1.9222,1.12,,106.7595,2.8163,2.3575,2.2011,0.0,3.8988,301387.4259,300155.7927,145453.1709,2558779.2459,2548322.68,0.0
600673.SH,20241119,8.3,0.6681,1.3786,0.74,,104.3703,2.7533,2.3048,2.1519,0.0,3.9881,301387.4259,300155.7927,145453.1709,2501515.635,2491293.0794,0.0
600673.SH,20241118,7.99,0.7644,1.5773,0.81,,100.4721,2.6504,2.2187,2.0715,0.0,4.1428,301387.4259,300155.7927,145453.1709,2408085.5329,2398244.7837,0.0
600673.SH,20241115,8.29,1.0071,2.0783,1.13,,104.2446,2.75,2.302,2.1493,0.0,3.9929,301387.4259,300155.7927,145453.1709,2498501.7607,2488291.5215,0.0
600673.SH,20241114,8.5,1.2822,2.646,1.58,,106.8853,2.8196,2.3603,2.2037,0.0,3.8942,301387.4259,300155.7927,145453.1709,2561793.1202,2551324.238,0.0
600673.SH,20241113,8.18,0.4364,0.9006,0.5,,102.8613,2.7135,2.2714,2.1207,0.0,4.0466,301387.4259,300155.7927,145453.1709,2465349.1439,2455274.3843,0.0
600673.SH,20241112,8.15,0.9974,2.0582,1.18,,102.4841,2.7035,2.2631,2.113,0.0,4.0615,301387.4259,300155.7927,145453.1709,2456307.5211,2446269.7105,0.0
600673.SH,20241111,8.39,1.0233,2.1116,1.36,,105.502,2.7831,2.3297,2.1752,0.0,3.9453,301387.4259,300155.7927,145453.1709,2528640.5033,2518307.1008,0.0
600673.SH,20241108,8.15,0.7106,1.4663,0.95,,102.4841,2.7035,2.2631,2.113,0.0,4.0615,301387.4259,300155.7927,145453.1709,2456307.5211,2446269.7105,0.0
600673.SH,20241107,8.2,0.8794,1.8147,1.28,,103.1128,2.7201,2.277,2.1259,0.0,4.0367,301387.4259,300155.7927,145453.1709,2471376.8924,2461277.5001,0.0
600673.SH,20241106,7.91,0.788,1.6262,1.29,,99.4662,2.6239,2.1965,2.0507,0.0,4.1847,301387.4259,300155.7927,145453.1709,2383974.5389,2374232.3203,0.0
600673.SH,20241105,8.06,0.824,1.7005,1.45,,101.3524,2.6737,2.2381,2.0896,0.0,4.1068,301387.4259,300155.7927,145453.1709,2429182.6528,2419255.6892,0.0
600673.SH,20241104,8.06,0.5472,1.1291,0.96,,101.3524,2.6737,2.2381,2.0896,0.0,4.1068,301387.4259,300155.7927,145453.1709,2429182.6528,2419255.6892,0.0
600673.SH,20241101,8.0,0.7206,1.487,1.35,,100.5979,2.6538,2.2215,2.0741,0.0,4.1376,301387.4259,300155.7927,145453.1709,2411099.4072,2401246.3416,0.0
600673.SH,20241031,7.94,0.5442,1.1231,0.92,,99.8434,2.6339,2.2048,2.0585,0.0,4.1689,301387.4259,300155.7927,145453.1709,2393016.1616,2383236.994,0.0
600673.SH,20241030,7.98,0.4206,0.8678,0.6,,338.6693,2.6562,2.2159,2.0574,0.0,4.148,301387.4259,300155.7927,145453.1709,2405071.6587,2395243.2257,0.0
600673.SH,20241029,7.97,0.6013,1.2407,0.84,,338.2449,2.6529,2.2131,2.0548,0.0,4.1532,301387.4259,300155.7927,145453.1709,2402057.7844,2392241.6678,0.0
600673.SH,20241028,7.96,0.56,1.1556,0.77,,337.8205,2.6495,2.2103,2.0522,0.0,4.1584,301387.4259,300155.7927,145453.1709,2399043.9102,2389240.1099,0.0
600673.SH,20241025,7.96,0.5369,1.108,0.72,,337.8205,2.6495,2.2103,2.0522,0.0,4.1584,301387.4259,300155.7927,145453.1709,2399043.9102,2389240.1099,0.0
600673.SH,20241024,7.8,0.8437,1.7411,1.25,,331.0301,2.5963,2.1659,2.011,0.0,4.2437,301387.4259,300155.7927,145453.1709,2350821.922,2341215.1831,0.0
600673.SH,20241023,8.08,0.9441,1.9482,1.75,,342.9132,2.6895,2.2437,2.0832,0.0,4.0967,301387.4259,300155.7927,145453.1709,2435210.4013,2425258.805,0.0
600673.SH,20241022,7.81,0.7024,1.4494,1.48,,331.4545,2.5996,2.1687,2.0136,0.0,4.2383,301387.4259,300155.7927,145453.1709,2353835.7963,2344216.741,0.0
600673.SH,20241021,7.75,0.6155,1.2702,1.36,,328.9081,2.5796,2.152,1.9981,0.0,4.2711,301387.4259,300155.7927,145453.1709,2335752.5507,2326207.3934,0.0
600673.SH,20241018,7.65,0.6448,1.3305,1.49,,324.6641,2.5463,2.1243,1.9723,0.0,4.3269,301387.4259,300155.7927,145453.1709,2305613.8081,2296191.8142,0.0
600673.SH,20241017,7.58,0.4621,0.9536,0.86,,321.6934,2.523,2.1048,1.9543,0.0,4.3669,301387.4259,300155.7927,145453.1709,2284516.6883,2275180.9087,0.0
600673.SH,20241016,7.78,0.2718,0.561,0.34,,330.1813,2.5896,2.1604,2.0058,0.0,4.2546,301387.4259,300155.7927,145453.1709,2344794.1735,2335212.0672,0.0
600673.SH,20241015,7.84,0.3857,0.7959,0.38,,332.7277,2.6096,2.177,2.0213,0.0,4.2221,301387.4259,300155.7927,145453.1709,2362877.4191,2353221.4148,0.0
600673.SH,20241014,8.07,0.5002,1.0323,0.44,,342.4888,2.6861,2.2409,2.0806,0.0,4.1017,301387.4259,300155.7927,145453.1709,2432196.527,2422257.2471,0.0
600673.SH,20241011,7.9,0.551,1.1371,0.5,,335.2741,2.6296,2.1937,2.0368,0.0,4.19,301387.4259,300155.7927,145453.1709,2380960.6646,2371230.7623,0.0
600673.SH,20241010,8.16,0.9866,2.0359,1.01,,346.3084,2.7161,2.2659,2.1038,0.0,4.0565,301387.4259,300155.7927,145453.1709,2459321.3953,2449271.2684,0.0
600673.SH,20241009,8.2,1.5757,3.2515,2.14,,348.006,2.7294,2.277,2.1141,0.0,4.0367,301387.4259,300155.7927,145453.1709,2471376.8924,2461277.5001,0.0
