ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002672.SZ,20251231,4.75,4.76,4.6,4.62,4.74,-0.12,-2.5316,104278.19,48384.428
002672.SZ,20251230,4.78,4.81,4.71,4.74,4.81,-0.07,-1.4553,62954.56,29928.032
002672.SZ,20251229,4.78,4.85,4.76,4.81,4.8,0.01,0.2083,52825.0,25372.724
002672.SZ,20251226,4.83,4.86,4.78,4.8,4.83,-0.03,-0.6211,47278.19,22778.948
002672.SZ,20251225,4.87,4.87,4.8,4.83,4.83,0.0,0.0,44285.0,21382.757
002672.SZ,20251224,4.87,4.87,4.8,4.83,4.84,-0.01,-0.2066,48574.5,23411.577
002672.SZ,20251223,4.91,4.91,4.82,4.84,4.88,-0.04,-0.8197,45229.12,21975.309
002672.SZ,20251222,4.92,4.95,4.87,4.88,4.9,-0.02,-0.4082,45215.5,22136.226
002672.SZ,20251219,4.78,4.91,4.77,4.9,4.79,0.11,2.2965,51191.6,24891.958
002672.SZ,20251218,4.76,4.84,4.73,4.79,4.76,0.03,0.6303,36658.86,17610.735
002672.SZ,20251217,4.75,4.77,4.65,4.76,4.74,0.02,0.4219,55714.5,26263.497
002672.SZ,20251216,4.8,4.81,4.73,4.74,4.8,-0.06,-1.25,53698.0,25573.095
002672.SZ,20251215,4.78,4.89,4.72,4.8,4.77,0.03,0.6289,62377.0,30051.744
002672.SZ,20251212,4.83,4.87,4.77,4.77,4.81,-0.04,-0.8316,53251.5,25627.189
002672.SZ,20251211,4.9,4.95,4.81,4.81,4.92,-0.11,-2.2358,66600.12,32304.429
002672.SZ,20251210,4.9,4.96,4.89,4.92,4.93,-0.01,-0.2028,41040.0,20193.219
002672.SZ,20251209,5.02,5.04,4.91,4.93,5.0,-0.07,-1.4,76596.03,37975.647
002672.SZ,20251208,5.11,5.12,4.99,5.0,5.07,-0.07,-1.3807,85005.6,42874.12
002672.SZ,20251205,5.02,5.08,4.98,5.07,5.02,0.05,0.996,53449.5,26925.582
002672.SZ,20251204,5.14,5.16,5.02,5.02,5.14,-0.12,-2.3346,71194.5,35987.351
