ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002672.SZ,20260210,4.8,4.8,4.74,4.75,4.77,-0.02,-0.4193,37566.0,17920.336
002672.SZ,20260209,4.75,4.82,4.71,4.77,4.71,0.06,1.2739,55090.0,26282.075
002672.SZ,20260206,4.66,4.74,4.63,4.71,4.67,0.04,0.8565,50688.78,23816.679
002672.SZ,20260205,4.76,4.78,4.67,4.67,4.76,-0.09,-1.8908,59971.0,28280.616
002672.SZ,20260204,4.72,4.81,4.69,4.76,4.68,0.08,1.7094,86605.83,41151.732
002672.SZ,20260203,4.65,4.7,4.61,4.68,4.62,0.06,1.2987,70544.5,32818.711
002672.SZ,20260202,4.79,4.81,4.62,4.62,4.79,-0.17,-3.5491,96702.96,45530.64
002672.SZ,20260130,4.86,4.92,4.78,4.79,4.95,-0.16,-3.2323,142621.0,69024.544
002672.SZ,20260129,4.92,5.04,4.88,4.95,4.93,0.02,0.4057,221706.0,110020.017
002672.SZ,20260128,4.76,5.22,4.74,4.93,4.76,0.17,3.5714,330471.13,164691.606
002672.SZ,20260127,4.81,4.82,4.68,4.76,4.83,-0.07,-1.4493,79289.0,37548.411
002672.SZ,20260126,4.77,4.93,4.72,4.83,4.77,0.06,1.2579,120417.37,57881.096
002672.SZ,20260123,4.69,4.81,4.66,4.77,4.66,0.11,2.3605,96289.01,45717.659
002672.SZ,20260122,4.61,4.66,4.58,4.66,4.61,0.05,1.0846,57703.5,26706.229
002672.SZ,20260121,4.56,4.62,4.53,4.61,4.58,0.03,0.655,55221.54,25342.273
002672.SZ,20260120,4.6,4.61,4.54,4.58,4.59,-0.01,-0.2179,71190.27,32551.04
002672.SZ,20260119,4.62,4.65,4.55,4.59,4.66,-0.07,-1.5021,114029.68,52396.009
002672.SZ,20260116,4.72,4.75,4.65,4.66,4.71,-0.05,-1.0616,66568.5,31109.036
002672.SZ,20260115,4.69,4.74,4.69,4.71,4.71,0.0,0.0,65625.33,30954.105
002672.SZ,20260114,4.78,4.83,4.68,4.71,4.8,-0.09,-1.875,131444.0,62591.458
002672.SZ,20260113,4.83,4.88,4.76,4.8,4.81,-0.01,-0.2079,147663.83,71115.682
002672.SZ,20260112,4.8,4.82,4.76,4.81,4.8,0.01,0.2083,98743.0,47327.947
002672.SZ,20260109,4.81,4.82,4.74,4.8,4.81,-0.01,-0.2079,77510.0,37048.998
002672.SZ,20260108,4.75,4.83,4.73,4.81,4.76,0.05,1.0504,69058.0,33072.955
002672.SZ,20260107,4.79,4.86,4.75,4.76,4.8,-0.04,-0.8333,72012.0,34588.99
002672.SZ,20260106,4.76,4.84,4.72,4.8,4.77,0.03,0.6289,99253.0,47555.369
002672.SZ,20260105,4.71,4.95,4.71,4.77,4.62,0.15,3.2468,154747.26,74247.902
