ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002672.SZ,20241231,4.33,4.36,4.23,4.23,4.31,-0.08,-1.8561,49320.0,21158.28
002672.SZ,20241230,4.43,4.43,4.27,4.31,4.41,-0.1,-2.2676,53736.0,23142.489
002672.SZ,20241227,4.31,4.43,4.27,4.41,4.3,0.11,2.5581,45078.5,19794.146
002672.SZ,20241226,4.26,4.35,4.26,4.3,4.28,0.02,0.4673,36660.49,15821.454
002672.SZ,20241225,4.38,4.4,4.22,4.28,4.41,-0.13,-2.9478,65027.88,27829.46
002672.SZ,20241224,4.44,4.49,4.36,4.41,4.35,0.06,1.3793,60674.0,26854.922
002672.SZ,20241223,4.53,4.55,4.33,4.35,4.53,-0.18,-3.9735,76467.0,33735.544
002672.SZ,20241220,4.54,4.58,4.5,4.53,4.55,-0.02,-0.4396,48305.0,21938.458
002672.SZ,20241219,4.56,4.58,4.46,4.55,4.54,0.01,0.2203,54027.99,24426.711
002672.SZ,20241218,4.6,4.65,4.52,4.54,4.59,-0.05,-1.0893,83454.4,38212.426
002672.SZ,20241217,4.87,4.9,4.56,4.59,4.88,-0.29,-5.9426,134367.52,62907.504
002672.SZ,20241216,4.86,4.93,4.84,4.88,4.85,0.03,0.6186,56477.5,27593.13
002672.SZ,20241213,5.0,5.03,4.85,4.85,5.02,-0.17,-3.3865,86438.86,42339.197
002672.SZ,20241212,5.0,5.04,4.92,5.02,4.97,0.05,1.006,68493.0,34210.165
002672.SZ,20241211,4.88,4.98,4.84,4.97,4.87,0.1,2.0534,78511.77,38838.79
002672.SZ,20241210,5.01,5.06,4.85,4.87,4.9,-0.03,-0.6122,98520.28,48681.389
002672.SZ,20241209,5.01,5.03,4.84,4.9,4.99,-0.09,-1.8036,75895.65,37360.582
002672.SZ,20241206,4.86,5.01,4.83,4.99,4.87,0.12,2.4641,129448.2,63940.969
002672.SZ,20241205,4.89,4.94,4.8,4.87,4.9,-0.03,-0.6122,92128.0,44860.794
002672.SZ,20241204,5.05,5.14,4.88,4.9,5.1,-0.2,-3.9216,96870.5,48408.354
002672.SZ,20241203,5.03,5.1,4.97,5.1,5.02,0.08,1.5936,67408.5,33934.606
002672.SZ,20241202,4.89,5.04,4.88,5.02,4.88,0.14,2.8689,69933.08,34843.63
002672.SZ,20241129,4.92,4.93,4.81,4.88,4.92,-0.04,-0.813,80753.7,39386.594
002672.SZ,20241128,4.84,4.97,4.8,4.92,4.83,0.09,1.8634,61820.0,30362.786
002672.SZ,20241127,4.74,4.83,4.63,4.83,4.75,0.08,1.6842,75625.0,35743.503
002672.SZ,20241126,4.8,4.86,4.72,4.75,4.8,-0.05,-1.0417,46012.0,21995.891
002672.SZ,20241125,4.71,4.8,4.66,4.8,4.72,0.08,1.6949,55889.0,26481.698
002672.SZ,20241122,4.88,4.92,4.7,4.72,4.88,-0.16,-3.2787,72031.0,34731.103
002672.SZ,20241121,4.91,4.96,4.82,4.88,4.88,0.0,0.0,52437.68,25647.401
002672.SZ,20241120,4.87,4.92,4.84,4.88,4.87,0.01,0.2053,57620.0,28104.42
002672.SZ,20241119,4.75,4.87,4.69,4.87,4.75,0.12,2.5263,71063.0,34005.277
002672.SZ,20241118,4.77,4.88,4.7,4.75,4.72,0.03,0.6356,103110.0,49419.98
002672.SZ,20241115,4.87,4.95,4.71,4.72,4.9,-0.18,-3.6735,89751.84,43333.888
002672.SZ,20241114,5.02,5.04,4.88,4.9,5.04,-0.14,-2.7778,77036.0,38178.29
002672.SZ,20241113,5.03,5.15,4.96,5.04,5.07,-0.03,-0.5917,81958.0,41313.036
002672.SZ,20241112,5.26,5.31,5.03,5.07,5.24,-0.17,-3.2443,118953.94,61306.463
002672.SZ,20241111,5.11,5.24,5.1,5.24,5.1,0.14,2.7451,116272.53,60221.87
002672.SZ,20241108,5.09,5.33,5.08,5.1,5.08,0.02,0.3937,136741.3,70483.356
002672.SZ,20241107,4.93,5.09,4.91,5.08,4.95,0.13,2.6263,135845.99,68387.81
002672.SZ,20241106,5.01,5.04,4.91,4.95,4.96,-0.01,-0.2016,99925.03,49714.313
002672.SZ,20241105,4.89,5.01,4.89,4.96,4.87,0.09,1.848,97364.5,48285.318
002672.SZ,20241104,4.92,4.95,4.82,4.87,4.92,-0.05,-1.0163,87074.07,42405.69
002672.SZ,20241101,5.14,5.18,4.9,4.92,5.15,-0.23,-4.466,137213.5,68422.707
002672.SZ,20241031,5.12,5.22,5.12,5.15,5.12,0.03,0.5859,108839.35,56223.38
002672.SZ,20241030,5.02,5.23,4.98,5.12,5.09,0.03,0.5894,179161.93,91419.775
002672.SZ,20241029,5.26,5.52,5.08,5.09,5.3,-0.21,-3.9623,203960.5,106629.032
002672.SZ,20241028,5.08,5.52,5.05,5.3,5.11,0.19,3.7182,321173.49,170056.465
002672.SZ,20241025,4.89,5.16,4.85,5.11,4.94,0.17,3.4413,243735.0,122515.336
002672.SZ,20241024,5.04,5.05,4.84,4.94,5.09,-0.15,-2.947,185845.36,91769.588
002672.SZ,20241023,4.95,5.2,4.9,5.09,4.95,0.14,2.8283,382759.42,192940.547
002672.SZ,20241022,4.81,5.3,4.72,4.95,4.85,0.1,2.0619,538964.72,270092.744
002672.SZ,20241021,4.47,4.85,4.43,4.85,4.41,0.44,9.9773,579332.3,277085.792
002672.SZ,20241018,4.18,4.6,4.11,4.41,4.2,0.21,5.0,287337.0,125580.149
002672.SZ,20241017,4.25,4.32,4.14,4.2,4.2,0.0,0.0,104511.69,44135.42
002672.SZ,20241016,4.13,4.25,4.08,4.2,4.14,0.06,1.4493,60934.07,25633.933
002672.SZ,20241015,4.23,4.23,4.13,4.14,4.23,-0.09,-2.1277,58270.1,24344.291
002672.SZ,20241014,4.16,4.26,4.11,4.23,4.08,0.15,3.6765,71285.14,29858.564
002672.SZ,20241011,4.2,4.22,4.05,4.08,4.2,-0.12,-2.8571,76988.45,31768.251
002672.SZ,20241010,4.18,4.31,4.08,4.2,4.1,0.1,2.439,118955.95,50181.46
002672.SZ,20241009,4.36,4.36,4.04,4.1,4.44,-0.34,-7.6577,170630.09,71946.004
002672.SZ,20241008,4.68,4.68,4.18,4.44,4.25,0.19,4.4706,230551.23,102366.084
002672.SZ,20240930,4.0,4.29,3.92,4.25,3.92,0.33,8.4184,207182.0,85457.54
002672.SZ,20240927,3.87,3.99,3.82,3.92,3.84,0.08,2.0833,123028.92,47927.387
