ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002630.SZ,20251231,2.5,1.5873,1.5873,0.73,,,12.2326,1.1383,1.4848,0.0,,118080.0,103027.2887,103027.2887,295200.0,257568.2218,0
002630.SZ,20251230,2.51,3.6227,3.6227,2.08,,,12.2816,1.1429,1.4908,0.0,,118080.0,103027.2887,103027.2887,296380.8,258598.4946,0
002630.SZ,20251229,2.58,2.4386,2.4386,1.49,,,12.6241,1.1747,1.5324,0.0,,118080.0,103027.2887,103027.2887,304646.4,265810.4048,0
002630.SZ,20251226,2.66,1.489,1.489,0.93,,,13.0155,1.2112,1.5799,0.0,,118080.0,103027.2887,103027.2887,314092.8,274052.5879,0
002630.SZ,20251225,2.69,2.007,2.007,1.21,,,13.1623,1.2248,1.5977,0.0,,118080.0,103027.2887,103027.2887,317635.2,277143.4066,0
002630.SZ,20251224,2.65,1.3457,1.3457,0.77,,,12.9666,1.2066,1.5739,0.0,,118080.0,103027.2887,103027.2887,312912.0,273022.3151,0
002630.SZ,20251223,2.61,1.4271,1.4271,0.71,,,12.7709,1.1884,1.5502,0.0,,118080.0,103027.2887,103027.2887,308188.8,268901.2235,0
002630.SZ,20251222,2.66,1.9156,1.9156,,,,13.0155,1.2112,1.5799,0.0,,118080.0,103027.2887,103027.2887,314092.8,274052.5879,0
002630.SZ,20251219,2.6,1.344,1.344,0.71,,,12.7219,1.1838,1.5442,0.0,,118080.0,103027.2887,103027.2887,307008.0,267870.9506,0
002630.SZ,20251218,2.6,2.2517,2.2517,1.28,,,12.7219,1.1838,1.5442,0.0,,118080.0,103027.2887,103027.2887,307008.0,267870.9506,0
002630.SZ,20251217,2.55,1.7676,1.7676,1.01,,,12.4773,1.1611,1.5145,0.0,,118080.0,103027.2887,103027.2887,301104.0,262719.5862,0
002630.SZ,20251216,2.51,2.8178,2.8178,1.64,,,12.2816,1.1429,1.4908,0.0,,118080.0,103027.2887,103027.2887,296380.8,258598.4946,0
002630.SZ,20251215,2.63,1.33,1.33,0.69,,,12.8687,1.1975,1.562,0.0,,118080.0,103027.2887,103027.2887,310550.4,270961.7693,0
002630.SZ,20251212,2.64,1.2771,1.2771,0.62,,,12.9177,1.2021,1.568,0.0,,118080.0,103027.2887,103027.2887,311731.2,271992.0422,0
002630.SZ,20251211,2.65,1.6051,1.6051,0.76,,,12.9666,1.2066,1.5739,0.0,,118080.0,103027.2887,103027.2887,312912.0,273022.3151,0
