ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002630.SZ,20221230,2.94,1.4911,1.5232,0.43,,,2.907,2.2881,3.0017,0.0,,118080.0,97138.2252,95092.2128,347155.2,285586.3821,0.0
002630.SZ,20221229,2.92,2.5754,2.6308,0.7,,,2.8872,2.2725,2.9812,0.0,,118080.0,97138.2252,95092.2128,344793.6,283643.6176,0.0
002630.SZ,20221228,2.99,2.8156,2.8762,0.8,,,2.9564,2.327,3.0527,0.0,,118080.0,97138.2252,95092.2128,353059.2,290443.2933,0.0
002630.SZ,20221227,2.99,2.6302,2.6868,0.74,,,2.9564,2.327,3.0527,0.0,,118080.0,97138.2252,95092.2128,353059.2,290443.2933,0.0
002630.SZ,20221226,2.99,5.1321,5.2425,1.51,,,2.9564,2.327,3.0527,0.0,,118080.0,97138.2252,95092.2128,353059.2,290443.2933,0.0
002630.SZ,20221223,2.86,4.0736,4.1612,1.29,,,2.8279,2.2258,2.92,0.0,,118080.0,97138.2252,95092.2128,337708.8,277815.3241,0.0
002630.SZ,20221222,2.95,3.8575,3.9405,1.04,,,2.9169,2.2958,3.0119,0.0,,118080.0,97138.2252,95092.2128,348336.0,286557.7643,0.0
002630.SZ,20221221,3.05,1.8759,1.9162,0.49,,,3.0157,2.3737,3.114,0.0,,118080.0,97138.2252,95092.2128,360144.0,296271.5869,0.0
002630.SZ,20221220,3.09,2.9407,3.0039,0.78,,,3.0553,2.4048,3.1548,0.0,,118080.0,97138.2252,95092.2128,364867.2,300157.1159,0.0
002630.SZ,20221219,3.06,4.2639,4.3556,1.18,,,3.0256,2.3815,3.1242,0.0,,118080.0,97138.2252,95092.2128,361324.8,297242.9691,0.0
002630.SZ,20221216,3.18,2.8178,2.8784,0.69,,,3.1443,2.4748,3.2467,0.0,,118080.0,97138.2252,95092.2128,375494.4,308899.5561,0.0
002630.SZ,20221215,3.25,6.6239,6.7665,1.85,,,3.2135,2.5293,3.3182,0.0,,118080.0,97138.2252,95092.2128,383760.0,315699.2319,0.0
002630.SZ,20221214,3.18,2.6405,2.6974,0.64,,,3.1443,2.4748,3.2467,0.0,,118080.0,97138.2252,95092.2128,375494.4,308899.5561,0.0
002630.SZ,20221213,3.21,2.5678,2.623,0.54,,,3.1739,2.4982,3.2773,0.0,,118080.0,97138.2252,95092.2128,379036.8,311813.7029,
002630.SZ,20221212,3.2,3.3812,3.454,0.65,,,3.1641,2.4904,3.2671,0.0,,118080.0,97138.2252,95092.2128,377856.0,310842.3206,
002630.SZ,20221209,3.23,5.0768,5.186,0.93,,,3.1937,2.5138,3.2977,0.0,,118080.0,97138.2252,95092.2128,381398.4,313756.4674,0.0
002630.SZ,20221208,3.27,4.2797,4.3718,0.66,,,3.2333,2.5449,3.3386,0.0,,118080.0,97138.2252,95092.2128,386121.6,317641.9964,0.0
002630.SZ,20221207,3.28,5.3288,5.4434,0.69,,,3.2432,2.5527,3.3488,0.0,,118080.0,97138.2252,95092.2128,387302.4,318613.3787,0.0
002630.SZ,20221206,3.31,5.8291,5.9545,0.7,,,3.2728,2.576,3.3794,0.0,,118080.0,97138.2252,95092.2128,390844.8,321527.5254,0.0
002630.SZ,20221205,3.38,5.3469,5.462,0.58,,,3.342,2.6305,3.4509,0.0,,118080.0,97138.2252,95092.2128,399110.4,328327.2012,0.0
002630.SZ,20221202,3.37,6.6334,6.7761,0.73,,,3.3322,2.6227,3.4407,0.0,,118080.0,97138.2252,95092.2128,397929.6,327355.8189,0.0
002630.SZ,20221201,3.41,9.1323,9.3288,0.97,,,3.3717,2.6538,3.4815,0.0,,118080.0,97138.2252,95092.2128,402652.8,331241.3479,0.0
002630.SZ,20221130,3.4,11.5639,11.8127,1.22,,,3.3618,2.6461,3.4713,0.0,,118080.0,97138.2252,95092.2128,401472.0,330269.9657,0.0
002630.SZ,20221129,3.39,9.0859,9.2814,1.05,,,3.3519,2.6383,3.4611,0.0,,118080.0,97138.2252,95092.2128,400291.2,329298.5834,0.0
002630.SZ,20221128,3.36,9.4293,9.6322,1.2,,,3.3223,2.6149,3.4305,0.0,,118080.0,97138.2252,95092.2128,396748.8,326384.4367,0.0
002630.SZ,20221125,3.31,6.2391,6.3733,0.78,,,3.2728,2.576,3.3794,0.0,,118080.0,97138.2252,95092.2128,390844.8,321527.5254,0.0
002630.SZ,20221124,3.39,10.6477,10.8768,1.39,,,3.3519,2.6383,3.4611,0.0,,118080.0,97138.2252,95092.2128,400291.2,329298.5834,0.0
002630.SZ,20221123,3.37,11.9775,12.2352,1.44,,,3.3322,2.6227,3.4407,0.0,,118080.0,97138.2252,95092.2128,397929.6,327355.8189,0.0
002630.SZ,20221122,3.26,4.7731,4.8758,0.39,,,3.2234,2.5371,3.3284,0.0,,118080.0,97138.2252,95092.2128,384940.8,316670.6142,0.0
002630.SZ,20221121,3.3,5.5871,5.7073,0.43,,,3.2629,2.5682,3.3692,0.0,,118080.0,97138.2252,95092.2128,389664.0,320556.1432,0.0
