ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002630.SZ,20231229,2.48,2.5048,2.6349,1.39,,,4.7536,3.4085,1.6375,0.0,,118080.0,105955.3505,100723.3805,292838.4,262769.2692,0.0
002630.SZ,20231228,2.43,2.7031,2.8435,1.65,,,4.6577,3.3398,1.6044,0.0,,118080.0,105955.3505,100723.3805,286934.4,257471.5017,
002630.SZ,20231227,2.34,1.5461,1.6264,0.94,,,4.4852,3.2161,1.545,0.0,,118080.0,105955.3505,100723.3805,276307.2,247935.5202,0.0
002630.SZ,20231226,2.33,1.6838,1.7712,1.08,,,4.4661,3.2024,1.5384,0.0,,118080.0,105955.3505,100723.3805,275126.4,246875.9667,
002630.SZ,20231225,2.36,1.3607,1.4314,0.79,,,4.5236,3.2436,1.5582,0.0,,118080.0,105955.3505,100723.3805,278668.8,250054.6272,
002630.SZ,20231222,2.39,1.6872,1.7748,1.01,,,4.5811,3.2848,1.578,0.0,,118080.0,105955.3505,100723.3805,282211.2,253233.2877,
002630.SZ,20231221,2.42,1.9223,2.0221,1.25,,,4.6386,3.326,1.5978,0.0,,118080.0,105955.3505,100723.3805,285753.6,256411.9482,
002630.SZ,20231220,2.4,1.5707,1.6523,0.97,,,4.6002,3.2986,1.5846,0.0,,118080.0,105955.3505,100723.3805,283392.0,254292.8412,
002630.SZ,20231219,2.4,1.2497,1.3146,0.75,,,4.6002,3.2986,1.5846,0.0,,118080.0,105955.3505,100723.3805,283392.0,254292.8412,0.0
002630.SZ,20231218,2.41,2.1801,2.2933,1.27,,,4.6194,3.3123,1.5912,0.0,,118080.0,105955.3505,100723.3805,284572.8,255352.3947,0.0
002630.SZ,20231215,2.45,1.4097,1.4829,0.77,,,4.6961,3.3673,1.6177,0.0,,118080.0,105955.3505,100723.3805,289296.0,259590.6087,0.0
002630.SZ,20231214,2.46,1.2946,1.3618,0.68,,,4.7152,3.381,1.6243,0.0,,118080.0,105955.3505,100723.3805,290476.8,260650.1622,0.0
002630.SZ,20231213,2.48,1.9979,2.1016,1.08,,,4.7536,3.4085,1.6375,0.0,,118080.0,105955.3505,100723.3805,292838.4,262769.2692,0.0
002630.SZ,20231212,2.47,1.4569,1.5326,0.72,,,4.7344,3.3948,1.6309,0.0,,118080.0,105955.3505,100723.3805,291657.6,261709.7157,0.0
002630.SZ,20231211,2.46,2.4485,2.5757,1.25,,,4.7152,3.381,1.6243,0.0,,118080.0,105955.3505,100723.3805,290476.8,260650.1622,0.0
002630.SZ,20231208,2.45,1.9153,2.0147,1.05,,,4.6961,3.3673,1.6177,0.0,,118080.0,105955.3505,100723.3805,289296.0,259590.6087,0.0
002630.SZ,20231207,2.5,1.729,1.8189,0.95,,,4.7919,3.436,1.6507,0.0,,118080.0,105955.3505,100723.3805,295200.0,264888.3763,0.0
002630.SZ,20231206,2.53,1.6847,1.7723,0.96,,,4.8494,3.4772,1.6705,0.0,,118080.0,105955.3505,100723.3805,298742.4,268067.0368,0.0
002630.SZ,20231205,2.51,2.3665,2.4894,1.47,,,4.8111,3.4497,1.6573,0.0,,118080.0,105955.3505,100723.3805,296380.8,265947.9298,0.0
002630.SZ,20231204,2.56,2.0737,2.1814,1.39,,,4.9069,3.5185,1.6903,0.0,,118080.0,105955.3505,100723.3805,302284.8,271245.6973,0.0
002630.SZ,20231201,2.53,1.2965,1.3639,0.85,,,4.8494,3.4772,1.6705,0.0,,118080.0,105955.3505,100723.3805,298742.4,268067.0368,0.0
002630.SZ,20231130,2.53,1.7026,1.791,1.11,,,4.8494,3.4772,1.6705,0.0,,118080.0,105955.3505,100723.3805,298742.4,268067.0368,0.0
002630.SZ,20231129,2.53,1.3428,1.4126,0.8,,,4.8494,3.4772,1.6705,0.0,,118080.0,105955.3505,100723.3805,298742.4,268067.0368,0.0
002630.SZ,20231128,2.56,1.623,1.7073,0.88,,,4.9069,3.5185,1.6903,0.0,,118080.0,105955.3505,100723.3805,302284.8,271245.6973,0.0
002630.SZ,20231127,2.54,1.4823,1.5593,0.62,,,4.8686,3.491,1.6771,0.0,,118080.0,105955.3505,100723.3805,299923.2,269126.5903,0.0
002630.SZ,20231124,2.53,1.4945,1.5721,0.58,,,4.8494,3.4772,1.6705,0.0,,118080.0,105955.3505,100723.3805,298742.4,268067.0368,0.0
002630.SZ,20231123,2.56,1.7037,1.7922,0.62,,,4.9069,3.5185,1.6903,0.0,,118080.0,105955.3505,100723.3805,302284.8,271245.6973,0.0
002630.SZ,20231122,2.54,2.0609,2.1679,0.68,,,4.8686,3.491,1.6771,0.0,,118080.0,105955.3505,100723.3805,299923.2,269126.5903,0.0
002630.SZ,20231121,2.59,2.4871,2.6163,0.6,,,4.9644,3.5597,1.7101,0.0,,118080.0,105955.3505,100723.3805,305827.2,274424.3578,0.0
002630.SZ,20231120,2.61,4.1292,4.3436,1.07,,,5.0028,3.5872,1.7233,0.0,,118080.0,105955.3505,100723.3805,308188.8,276543.4648,0.0
002630.SZ,20231117,2.54,2.4049,2.5298,0.64,,,4.8686,3.491,1.6771,0.0,,118080.0,105955.3505,100723.3805,299923.2,269126.5903,0.0
002630.SZ,20231116,2.53,2.6369,2.7739,0.74,,,4.8494,3.4772,1.6705,0.0,,118080.0,105955.3505,100723.3805,298742.4,268067.0368,0.0
002630.SZ,20231115,2.57,3.6064,3.7937,1.09,,,4.9261,3.5322,1.6969,0.0,,118080.0,105955.3505,100723.3805,303465.6,272305.2508,0.0
002630.SZ,20231114,2.58,7.9295,8.3414,3.5,,,4.9453,3.546,1.7035,0.0,,118080.0,105955.3505,100723.3805,304646.4,273364.8043,0.0
002630.SZ,20231113,2.58,2.657,2.7951,1.21,,,4.9453,3.546,1.7035,0.0,,118080.0,105955.3505,100723.3805,304646.4,273364.8043,0.0
002630.SZ,20231110,2.54,1.924,2.0239,0.9,,,4.8686,3.491,1.6771,0.0,,118080.0,105955.3505,100723.3805,299923.2,269126.5903,0.0
002630.SZ,20231109,2.52,1.6511,1.7369,0.79,,,4.8303,3.4635,1.6639,0.0,,118080.0,105955.3505,100723.3805,297561.6,267007.4833,0.0
002630.SZ,20231108,2.55,2.4256,2.5516,1.25,,,4.8878,3.5047,1.6837,0.0,,118080.0,105955.3505,100723.3805,301104.0,270186.1438,0.0
002630.SZ,20231107,2.55,2.6835,2.8229,1.53,,,4.8878,3.5047,1.6837,0.0,,118080.0,105955.3505,100723.3805,301104.0,270186.1438,0.0
002630.SZ,20231106,2.52,2.3102,2.4302,1.36,,,4.8303,3.4635,1.6639,0.0,,118080.0,105955.3505,100723.3805,297561.6,267007.4833,0.0
002630.SZ,20231103,2.48,1.6699,1.7567,0.99,,,4.7536,3.4085,1.6375,0.0,,118080.0,105955.3505,100723.3805,292838.4,262769.2692,0.0
002630.SZ,20231102,2.46,1.3775,1.449,0.81,,,4.7152,3.381,1.6243,0.0,,118080.0,105955.3505,100723.3805,290476.8,260650.1622,0.0
002630.SZ,20231101,2.48,1.6919,1.7797,0.88,,,4.7536,3.4085,1.6375,0.0,,118080.0,105955.3505,100723.3805,292838.4,262769.2692,0.0
002630.SZ,20231031,2.45,1.696,1.7841,0.88,,,4.6961,3.3673,1.6177,0.0,,118080.0,105955.3505,100723.3805,289296.0,259590.6087,0.0
002630.SZ,20231030,2.47,2.0361,2.1419,1.05,,,4.7344,3.3948,1.6309,0.0,,118080.0,105955.3505,100723.3805,291657.6,261709.7157,0.0
002630.SZ,20231027,2.47,1.5909,1.651,0.83,,,4.7344,3.3948,1.6309,0.0,,118080.0,105955.3505,102098.4585,291657.6,261709.7157,0.0
002630.SZ,20231026,2.45,1.4853,1.5414,0.79,,,4.2441,3.3673,2.5114,0.0,,118080.0,105955.3505,102098.4585,289296.0,259590.6087,0.0
002630.SZ,20231025,2.47,2.7889,2.8943,1.68,,,4.2787,3.3948,2.5319,0.0,,118080.0,105955.3505,102098.4585,291657.6,261709.7157,0.0
002630.SZ,20231024,2.4,1.7174,1.7823,1.12,,,4.1575,3.2986,2.4601,0.0,,118080.0,105955.3505,102098.4585,283392.0,254292.8412,0.0
002630.SZ,20231023,2.33,2.115,2.1949,1.49,,,4.0362,3.2024,2.3884,0.0,,118080.0,105955.3505,102098.4585,275126.4,246875.9667,0.0
002630.SZ,20231020,2.43,1.4969,1.5534,1.03,,,4.2094,3.3398,2.4909,0.0,,118080.0,105955.3505,102098.4585,286934.4,257471.5017,0.0
002630.SZ,20231019,2.42,1.3383,1.3888,0.88,,,4.1921,3.326,2.4806,0.0,,118080.0,105955.3505,102098.4585,285753.6,256411.9482,0.0
002630.SZ,20231018,2.42,1.6497,1.712,0.95,,,4.1921,3.326,2.4806,0.0,,118080.0,105955.3505,102098.4585,285753.6,256411.9482,0.0
002630.SZ,20231017,2.47,1.0548,1.0946,0.44,,,4.2787,3.3948,2.5319,0.0,,118080.0,105955.3505,102098.4585,291657.6,261709.7157,0.0
002630.SZ,20231016,2.48,1.5558,1.6146,0.6,,,4.296,3.4085,2.5421,0.0,,118080.0,105955.3505,102098.4585,292838.4,262769.2692,
002630.SZ,20231013,2.5,1.6983,1.7625,0.66,,,4.3307,3.436,2.5626,0.0,,118080.0,105955.3505,102098.4585,295200.0,264888.3763,0.0
002630.SZ,20231012,2.54,1.6065,1.6672,0.63,,,4.4,3.491,2.6036,0.0,,118080.0,105955.3505,102098.4585,299923.2,269126.5903,0.0
002630.SZ,20231011,2.51,2.7334,2.8366,1.23,,,4.348,3.4497,2.5729,0.0,,118080.0,105955.3505,102098.4585,296380.8,265947.9298,0.0
002630.SZ,20231010,2.56,4.2646,4.4257,2.51,,,4.4346,3.5185,2.6241,0.0,,118080.0,105955.3505,102098.4585,302284.8,271245.6973,0.0
002630.SZ,20231009,2.5,2.6038,2.7021,1.68,,,4.3307,3.436,2.5626,0.0,,118080.0,105955.3505,102098.4585,295200.0,264888.3763,0.0
002630.SZ,20230928,2.47,1.6474,1.7097,0.88,,,4.2787,3.3948,2.5319,0.0,,118080.0,105955.3505,102098.4585,291657.6,261709.7157,0.0
