ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300606.SZ,20221230,11.74,1.2727,2.1905,1.85,24.371,27.384,2.7721,3.6802,3.6188,1.5903,1.9877,14012.87,11619.4638,6750.8275,164511.0938,136412.505,0.0
300606.SZ,20221229,11.32,0.5219,0.8983,0.68,23.4991,26.4044,2.6729,3.5485,3.4893,1.6493,2.0614,14012.87,11619.4638,6750.8275,158625.6884,131532.3302,0.0
300606.SZ,20221228,11.5,0.7459,1.2838,0.93,23.8728,26.8242,2.7154,3.6049,3.5448,1.6234,2.0291,14012.87,11619.4638,6750.8275,161148.005,133623.8337,0.0
300606.SZ,20221227,11.7,0.7137,1.2284,0.79,24.288,27.2907,2.7626,3.6676,3.6064,1.5957,1.9944,14012.87,11619.4638,6750.8275,163950.579,135947.7265,0.0
300606.SZ,20221226,11.63,0.7364,1.2674,0.71,24.1426,27.1275,2.7461,3.6457,3.5849,1.6053,2.0065,14012.87,11619.4638,6750.8275,162969.6781,135134.364,0.0
300606.SZ,20221223,11.32,0.7154,1.2314,0.63,23.4991,26.4044,2.6729,3.5485,3.4893,1.6493,2.0614,14012.87,11619.4638,6750.8275,158625.6884,131532.3302,0.0
300606.SZ,20221222,11.28,0.9378,1.6141,0.85,23.4161,26.3111,2.6635,3.536,3.477,1.6551,2.0687,14012.87,11619.4638,6750.8275,158065.1736,131067.5517,0.0
300606.SZ,20221221,11.61,0.9222,1.5874,0.85,24.1011,27.0808,2.7414,3.6394,3.5787,1.6081,2.0099,14012.87,11619.4638,6750.8275,162689.4207,134901.9747,0.0
300606.SZ,20221220,11.75,1.2206,2.1009,1.18,24.3918,27.4074,2.7744,3.6833,3.6218,1.5889,1.986,14012.87,11619.4638,6750.8275,164651.2225,136528.6997,0.0
300606.SZ,20221219,11.57,1.3659,2.351,1.47,24.0181,26.9875,2.7319,3.6269,3.5664,1.6136,2.0169,14012.87,11619.4638,6750.8275,162128.9059,134437.1962,0.0
300606.SZ,20221216,11.99,1.2015,2.068,1.38,24.89,27.9672,2.8311,3.7585,3.6958,1.5571,1.9462,14012.87,11619.4638,6750.8275,168014.3113,139317.371,0.0
300606.SZ,20221215,12.27,0.797,1.3717,0.84,25.4712,28.6203,2.8972,3.8463,3.7821,1.5216,1.9018,14012.87,11619.4638,6750.8275,171937.9149,142570.8208,0.0
300606.SZ,20221214,12.15,0.8219,1.4147,0.79,25.2221,28.3404,2.8689,3.8087,3.7451,1.5366,1.9206,14012.87,11619.4638,6750.8275,170256.3705,141176.4852,0.0
300606.SZ,20221213,12.22,0.9683,1.6667,0.85,25.3674,28.5037,2.8854,3.8306,3.7667,1.5278,1.9096,14012.87,11619.4638,6750.8275,171237.2714,141989.8476,
300606.SZ,20221212,12.35,0.845,1.4544,0.68,25.6373,28.8069,2.9161,3.8714,3.8068,1.5117,1.8895,14012.87,11619.4638,6750.8275,173058.9445,143500.3779,
300606.SZ,20221209,12.34,0.927,1.5956,0.75,25.6165,28.7836,2.9138,3.8682,3.8037,1.5129,1.891,14012.87,11619.4638,6750.8275,172918.8158,143384.1833,0.0
300606.SZ,20221208,12.5,1.2006,2.0664,0.93,25.9487,29.1568,2.9515,3.9184,3.853,1.4936,1.8668,14012.87,11619.4638,6750.8275,175160.875,145243.2975,0.0
300606.SZ,20221207,12.7,1.2418,2.1373,0.94,26.3639,29.6233,2.9988,3.9811,3.9147,1.4701,1.8374,14012.87,11619.4638,6750.8275,177963.449,147567.1903,0.0
300606.SZ,20221206,12.67,1.4846,2.5552,1.11,26.3016,29.5533,2.9917,3.9717,3.9054,1.4735,1.8418,14012.87,11619.4638,6750.8275,177543.0629,147218.6063,0.0
300606.SZ,20221205,12.91,1.3329,2.2942,0.98,26.7998,30.1131,3.0484,4.0469,3.9794,1.4461,1.8075,14012.87,11619.4638,6750.8275,180906.1517,150007.2777,0.0
300606.SZ,20221202,12.91,0.961,1.6541,0.67,26.7998,30.1131,3.0484,4.0469,3.9794,1.4461,1.8075,14012.87,11619.4638,6750.8275,180906.1517,150007.2777,0.0
300606.SZ,20221201,12.73,1.4192,2.4427,0.94,26.4261,29.6933,3.0058,3.9905,3.9239,1.4666,1.8331,14012.87,11619.4638,6750.8275,178383.8351,147915.7742,0.0
300606.SZ,20221130,12.81,1.4049,2.4181,0.75,26.5922,29.8799,3.0247,4.0156,3.9486,1.4574,1.8216,14012.87,11619.4638,6750.8275,179504.8647,148845.3313,0.0
300606.SZ,20221129,12.64,1.5435,2.6567,0.76,26.2393,29.4833,2.9846,3.9623,3.8962,1.477,1.8461,14012.87,11619.4638,6750.8275,177122.6768,146870.0224,0.0
300606.SZ,20221128,12.4,1.4814,2.5498,0.65,25.7411,28.9235,2.9279,3.887,3.8222,1.5056,1.8819,14012.87,11619.4638,6750.8275,173759.588,144081.3511,0.0
300606.SZ,20221125,12.62,1.3459,2.3166,0.52,26.1978,29.4367,2.9799,3.956,3.89,1.4794,1.8491,14012.87,11619.4638,6750.8275,176842.4194,146637.6332,0.0
300606.SZ,20221124,12.86,1.7676,3.0424,0.64,26.696,29.9965,3.0365,4.0312,3.964,1.4518,1.8145,14012.87,11619.4638,6750.8275,180205.5082,149426.3045,0.0
300606.SZ,20221123,12.79,3.2591,5.6096,1.13,26.5507,29.8332,3.02,4.0093,3.9424,1.4597,1.8245,14012.87,11619.4638,6750.8275,179224.6073,148612.942,0.0
300606.SZ,20221122,13.01,2.2859,3.9345,0.65,27.0074,30.3464,3.072,4.0783,4.0102,1.435,1.7936,14012.87,11619.4638,6750.8275,182307.4387,151169.224,0.0
300606.SZ,20221121,13.32,2.8027,4.8239,0.63,27.6509,31.0695,3.1452,4.1754,4.1058,1.4016,1.7519,14012.87,11619.4638,6750.8275,186651.4284,154771.2578,0.0
300606.SZ,20221118,13.22,2.7854,4.7941,0.51,27.4433,30.8362,3.1215,4.1441,4.075,1.4122,1.7651,14012.87,11619.4638,6750.8275,185250.1414,153609.3114,0.0
300606.SZ,20221117,13.46,2.6555,4.5707,0.44,27.9415,31.396,3.1782,4.2193,4.1489,1.387,1.7337,14012.87,11619.4638,6750.8275,188613.2302,156397.9827,0.0
300606.SZ,20221116,13.47,3.907,6.7248,0.69,27.9623,31.4193,3.1806,4.2225,4.152,1.386,1.7324,14012.87,11619.4638,6750.8275,188753.3589,156514.1774,0.0
300606.SZ,20221115,13.84,5.4214,9.3313,1.05,28.7304,32.2824,3.2679,4.3384,4.2661,1.349,1.6861,14012.87,11619.4638,6750.8275,193938.1208,160813.379,0.0
300606.SZ,20221114,13.8,7.3912,12.7217,1.76,28.6473,32.1891,3.2585,4.3259,4.2537,1.3529,1.6909,14012.87,11619.4638,6750.8275,193377.606,160348.6004,0.0
