ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300606.SZ,20251231,23.51,4.6124,6.7039,0.76,,,4.8187,6.6036,5.7142,0.638,0.5104,13834.7826,11767.4486,8096.2123,325255.7389,276652.7166,0
300606.SZ,20251230,23.97,8.7483,12.7152,1.7,,,4.913,6.7328,5.826,0.6258,0.5006,13834.7826,11767.4486,8096.2123,331619.7389,282065.7429,0
300606.SZ,20251229,23.81,10.0826,14.6545,2.77,,,4.8802,6.6878,5.7871,0.63,0.504,13834.7826,11767.4486,8096.2123,329406.1737,280182.9512,0
300606.SZ,20251226,22.61,3.9368,5.7219,1.16,,,4.6342,6.3508,5.4954,0.6634,0.5307,13834.7826,11767.4486,8096.2123,312804.4346,266062.0128,0
300606.SZ,20251225,22.59,3.1639,4.5986,0.97,,,4.6301,6.3452,5.4905,0.664,0.5312,13834.7826,11767.4486,8096.2123,312527.7389,265826.6639,0
300606.SZ,20251224,22.77,4.2785,6.2185,1.43,,,4.667,6.3957,5.5343,0.6588,0.527,13834.7826,11767.4486,8096.2123,315017.9998,267944.8046,0
300606.SZ,20251223,21.92,4.2697,6.2059,1.67,,,4.4928,6.157,5.3277,0.6843,0.5474,13834.7826,11767.4486,8096.2123,303258.4346,257942.4733,0
300606.SZ,20251222,21.42,2.5825,3.7536,,,,4.3903,6.0165,5.2062,0.7003,0.5602,13834.7826,11767.4486,8096.2123,296341.0433,252058.749,0
300606.SZ,20251219,21.19,2.7022,3.9275,1.17,,,4.3432,5.9519,5.1503,0.7079,0.5663,13834.7826,11767.4486,8096.2123,293159.0433,249352.2358,0
300606.SZ,20251218,20.83,2.5095,3.6475,1.07,,,4.2694,5.8508,5.0628,0.7201,0.5761,13834.7826,11767.4486,8096.2123,288178.5216,245115.9543,0
300606.SZ,20251217,20.81,2.8715,4.1736,1.17,,,4.2653,5.8452,5.0579,0.7208,0.5766,13834.7826,11767.4486,8096.2123,287901.8259,244880.6054,0
