ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300606.SZ,20231229,34.16,4.0839,5.9345,1.58,185.2111,132.3943,7.466,12.1105,9.5266,0.6832,,14011.7,11758.2437,8091.6459,478639.672,401661.6048,0.0
300606.SZ,20231228,33.0,3.1199,4.5336,1.24,178.9218,127.8985,7.2125,11.6993,9.2031,0.7072,,14011.7,11758.2437,8091.6459,462386.1,388022.0421,
300606.SZ,20231227,32.75,3.8182,5.5484,1.58,177.5663,126.9296,7.1578,11.6106,9.1334,0.7126,,14011.7,11758.2437,8091.6459,458883.175,385082.4812,0.0
300606.SZ,20231226,30.6,2.1827,3.1718,0.91,165.9093,118.5968,6.6879,10.8484,8.5338,0.7626,,14011.7,11758.2437,8091.6459,428758.02,359802.2572,
300606.SZ,20231225,32.04,1.2441,1.8078,0.48,173.7168,124.1778,7.0026,11.3589,8.9354,0.7284,,14011.7,11758.2437,8091.6459,448934.868,376734.1281,
300606.SZ,20231222,31.37,2.5316,3.6787,1.0,170.0841,121.5811,6.8562,11.1214,8.7485,0.7439,,14011.7,11758.2437,8091.6459,439547.029,368856.1049,
300606.SZ,20231221,32.7,2.7787,4.0378,1.18,177.2952,126.7358,7.1469,11.5929,9.1195,0.7137,,14011.7,11758.2437,8091.6459,458182.59,384494.569,
300606.SZ,20231220,31.77,3.3613,4.8845,1.66,172.2529,123.1314,6.9436,11.2632,8.8601,0.7346,,14011.7,11758.2437,8091.6459,445151.709,373559.4023,
300606.SZ,20231219,31.6,2.1347,3.102,1.08,171.3312,122.4725,6.9065,11.2029,8.8127,0.7385,,14011.7,11758.2437,8091.6459,442769.72,371560.5009,0.0
300606.SZ,20231218,31.01,2.1552,3.1317,1.07,168.1323,120.1858,6.7775,10.9938,8.6482,0.7526,,14011.7,11758.2437,8091.6459,434502.817,364623.1371,0.0
