ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605168.SH,20231229,63.36,1.875,4.2324,0.89,12.7161,12.4223,3.4152,1.6564,1.5685,2.2324,2.3826,14778.5569,14656.8921,6492.9819,936369.3652,928660.6835,0.0
605168.SH,20231228,61.55,1.9325,4.3624,0.96,12.3528,12.0674,3.3177,1.6091,1.5237,2.298,2.4526,14778.5569,14656.8921,6492.9819,909620.1772,902131.7088,
605168.SH,20231227,60.65,1.0775,2.4322,0.51,12.1722,11.891,3.2691,1.5856,1.5014,2.3321,2.489,14778.5569,14656.8921,6492.9819,896319.476,888940.5059,0.0
605168.SH,20231226,61.15,1.271,2.869,0.57,12.2725,11.989,3.2961,1.5986,1.5138,2.3131,2.4687,14778.5569,14656.8921,6492.9819,903708.7544,896268.9519,
605168.SH,20231225,63.09,1.7562,3.9644,0.71,12.6619,12.3694,3.4007,1.6494,1.5618,2.2419,2.3928,14778.5569,14656.8921,6492.9819,932379.1548,924703.3226,
605168.SH,20231222,62.38,4.5476,10.2655,2.33,12.5194,12.2302,3.3624,1.6308,1.5442,2.2675,2.42,14778.5569,14656.8921,6492.9819,921886.3794,914296.9292,
605168.SH,20231221,68.47,1.4203,3.206,0.73,13.7416,13.4242,3.6907,1.79,1.695,2.0658,2.2048,14778.5569,14656.8921,6492.9819,1011887.7909,1003557.4021,
605168.SH,20231220,67.13,1.6335,3.6997,0.76,13.4727,13.1614,3.6184,1.755,1.6618,2.107,2.2488,14778.5569,14618.4108,6454.5006,992084.5247,981333.917,
605168.SH,20231219,69.7,1.8889,4.2781,0.86,13.9885,13.6653,3.757,1.8222,1.7254,2.0293,2.1658,14778.5569,14618.4108,6454.5006,1030065.4159,1018903.2328,0.0
605168.SH,20231218,67.89,2.8459,6.4456,1.31,13.6252,13.3105,3.6594,1.7748,1.6806,2.0834,2.2236,14778.5569,14618.4108,6454.5006,1003316.2279,992443.9092,0.0
605168.SH,20231215,70.95,1.9735,4.4698,0.87,14.2393,13.9104,3.8243,1.8548,1.7564,1.9936,2.1277,14778.5569,14618.4108,6454.5006,1048538.6121,1037176.2463,0.0
605168.SH,20231214,72.3,1.4147,3.204,0.52,14.5103,14.1751,3.8971,1.8901,1.7898,1.9563,2.088,14778.5569,14618.4108,6454.5006,1068489.6639,1056911.1008,0.0
605168.SH,20231213,72.2,2.6187,5.931,0.97,14.4902,14.1555,3.8917,1.8875,1.7873,1.9591,2.0908,14778.5569,14618.4108,6454.5006,1067011.8082,1055449.2598,0.0
605168.SH,20231212,75.3,2.09,4.7335,0.73,15.1124,14.7633,4.0588,1.9686,1.8641,1.8784,2.0048,14778.5569,14618.4108,6454.5006,1112825.3346,1100766.3332,0.0
605168.SH,20231211,76.3,2.7897,6.3183,0.86,15.313,14.9593,4.1127,1.9947,1.8888,1.8538,1.9785,14778.5569,14618.4108,6454.5006,1127603.8915,1115384.744,0.0
605168.SH,20231208,73.0,2.4642,5.5809,0.69,14.6508,14.3123,3.9348,1.9084,1.8071,1.9376,2.0679,14778.5569,14618.4108,6454.5006,1078834.6537,1067143.9884,0.0
