ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605168.SH,20221230,88.97,3.8475,3.8827,0.87,17.8665,16.5126,4.2128,2.5265,1.8052,2.3169,2.3169,10140.7289,4451.9535,4411.5048,902220.6502,396090.3029,0.0
605168.SH,20221229,85.3,5.6588,5.7107,1.6,17.1295,15.8314,4.0391,2.4223,1.7307,2.4166,2.4166,10140.7289,4451.9535,4411.5048,865004.1752,379751.6336,0.0
605168.SH,20221228,89.3,8.34,8.4164,3.93,17.9327,16.5738,4.2285,2.5359,1.8119,2.3083,2.3083,10140.7289,4451.9535,4411.5048,905567.0908,397559.4476,0.0
605168.SH,20221227,84.4,4.6921,4.7352,3.14,16.9487,15.6644,3.9964,2.3968,1.7125,2.4423,2.4423,10140.7289,4451.9535,4411.5048,855877.5192,375744.8754,0.0
605168.SH,20221226,79.6,2.0363,2.055,1.41,15.9848,14.7735,3.7692,2.2605,1.6151,2.5896,2.5896,10140.7289,4451.9535,4411.5048,807202.0204,354375.4986,0.0
605168.SH,20221223,78.77,1.2936,1.3055,0.8,15.8181,14.6195,3.7299,2.2369,1.5982,2.6169,2.6169,10140.7289,4451.9535,4411.5048,798785.2155,350680.3772,0.0
605168.SH,20221222,77.31,1.2811,1.2928,0.69,15.525,14.3485,3.6607,2.1954,1.5686,2.6663,2.6663,10140.7289,4451.9535,4411.5048,783979.7513,344180.5251,0.0
605168.SH,20221221,78.38,1.3134,1.3254,0.69,15.7398,14.5471,3.7114,2.2258,1.5903,2.6299,2.6299,10140.7289,4451.9535,4411.5048,794830.3312,348944.1153,0.0
605168.SH,20221220,77.53,1.551,1.5653,0.74,15.5691,14.3893,3.6711,2.2017,1.5731,2.6587,2.6587,10140.7289,4425.4147,4384.966,786210.7116,343102.4017,0.0
605168.SH,20221219,77.9,1.7848,1.8012,0.85,15.6434,14.458,3.6887,2.2122,1.5806,2.6461,2.6461,10140.7289,4425.4147,4384.966,789962.7813,344739.8051,0.0
605168.SH,20221216,80.83,2.156,2.1759,0.95,16.2318,15.0018,3.8274,2.2954,1.64,2.5502,2.5502,10140.7289,4425.4147,4384.966,819675.117,357706.2702,0.0
