ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605168.SH,20241231,35.92,5.8371,13.312,1.18,14.3424,19.4109,2.7636,1.4332,1.6893,2.9461,3.3177,21081.6986,21081.6986,9244.0287,757254.6137,757254.6137,0.0
605168.SH,20241230,38.93,6.7051,15.2915,1.52,15.5442,21.0375,2.9952,1.5533,1.8309,2.7183,3.0612,21081.6986,21081.6986,9244.0287,820710.5265,820710.5265,0.0
605168.SH,20241227,38.4,4.1401,9.4418,0.87,15.3326,20.7511,2.9544,1.5322,1.8059,2.7558,3.1034,21081.6986,21081.6986,9244.0287,809537.2262,809537.2262,0.0
605168.SH,20241226,39.31,3.7845,8.6309,0.72,15.696,21.2428,3.0244,1.5685,1.8487,2.6921,3.0316,21081.6986,21081.6986,9244.0287,828721.572,828721.572,0.0
605168.SH,20241225,39.29,5.9745,13.6253,1.2,15.688,21.232,3.0229,1.5677,1.8478,2.6934,3.0331,21081.6986,21081.6986,9244.0287,828299.938,828299.938,0.0
605168.SH,20241224,38.59,4.2263,9.6384,0.81,15.4085,20.8537,2.969,1.5398,1.8149,2.7423,3.0881,21081.6986,21081.6986,9244.0287,813542.749,813542.749,0.0
605168.SH,20241223,37.06,3.8925,8.877,0.71,14.7976,20.0269,2.8513,1.4787,1.7429,2.8555,3.2156,21081.6986,21081.6986,9244.0287,781287.7501,781287.7501,0.0
605168.SH,20241220,39.36,5.8837,13.4182,1.08,15.7159,21.2698,3.0283,1.5705,1.8511,2.6886,3.0277,21081.6986,21081.6986,9244.0287,829775.6569,829775.6569,0.0
605168.SH,20241219,38.94,6.4465,14.7017,1.23,15.5482,21.0429,2.996,1.5537,1.8313,2.7176,3.0604,21081.6986,21081.6986,9244.0287,820921.3435,820921.3435,0.0
605168.SH,20241218,37.41,4.3503,9.9212,0.74,14.9373,20.2161,2.8782,1.4927,1.7594,2.8288,3.1855,21081.6986,21081.6986,9244.0287,788666.3446,788666.3446,0.0
605168.SH,20241217,36.4,5.5425,12.64,0.8,14.534,19.6703,2.8005,1.4524,1.7119,2.9073,3.2739,21081.6986,21081.6986,9244.0287,767373.829,767373.829,0.0
605168.SH,20241216,39.73,5.1471,11.7385,0.65,15.8637,21.4698,3.0567,1.5853,1.8685,2.6636,2.9995,21081.6986,21081.6986,9244.0287,837575.8854,837575.8854,0.0
605168.SH,20241213,39.05,5.8148,13.2612,0.61,15.5921,21.1023,3.0044,1.5581,1.8365,2.71,3.0518,21081.6986,21081.6986,9244.0287,823240.3303,823240.3303,0.0
605168.SH,20241212,39.0,5.3343,12.1654,0.55,15.5722,21.0753,3.0006,1.5561,1.8342,2.7134,3.0557,21081.6986,21081.6986,9244.0287,822186.2454,822186.2454,0.0
605168.SH,20241211,40.05,7.5634,17.249,0.85,15.9914,21.6427,3.0814,1.598,1.8835,2.6423,2.9756,21081.6986,21081.6986,9244.0287,844322.0289,844322.0289,0.0
605168.SH,20241210,41.33,10.5686,24.1024,1.41,16.5025,22.3344,3.1798,1.6491,1.9437,2.5605,2.8834,21081.6986,21081.6986,9244.0287,871306.6031,871306.6031,0.0
605168.SH,20241209,39.79,10.2842,23.4539,1.61,15.8876,21.5022,3.0613,1.5876,1.8713,2.6596,2.995,21081.6986,21081.6986,9244.0287,838840.7873,838840.7873,0.0
605168.SH,20241206,37.9,13.9437,31.7996,2.92,15.133,20.4809,2.9159,1.5122,1.7824,2.7922,3.1444,21081.6986,21081.6986,9244.0287,798996.3769,798996.3769,0.0
605168.SH,20241205,36.34,6.3088,14.3877,1.16,14.5101,19.6379,2.7959,1.45,1.7091,2.9121,3.2793,21081.6986,21081.6986,9244.0287,766108.9271,766108.9271,1.0
605168.SH,20241204,33.04,3.3276,7.5889,0.5,13.1924,17.8546,2.542,1.3183,1.5539,3.2029,3.6069,21081.6986,21081.6986,9244.0287,696539.3217,696539.3217,0.0
605168.SH,20241203,34.08,3.6086,8.2297,0.41,13.6077,18.4166,2.622,1.3598,1.6028,3.1052,3.4968,21081.6986,21081.6986,9244.0287,718464.2883,718464.2883,0.0
605168.SH,20241202,34.6,4.691,10.6982,0.54,13.8153,18.6976,2.662,1.3806,1.6272,3.0585,3.4443,21081.6986,21081.6986,9244.0287,729426.7716,729426.7716,0.0
605168.SH,20241129,34.94,5.9274,13.5178,0.71,13.9511,18.8813,2.6882,1.3941,1.6432,3.0287,3.4107,21081.6986,21081.6986,9244.0287,736594.5491,736594.5491,0.0
605168.SH,20241128,35.45,9.6477,22.0023,1.38,14.1547,19.1569,2.7274,1.4145,1.6672,2.9852,3.3617,21081.6986,21081.6986,9244.0287,747346.2154,747346.2154,0.0
605168.SH,20241127,34.46,9.6559,22.0209,1.71,13.7594,18.6219,2.6513,1.375,1.6206,3.0709,3.4582,21081.6986,21081.6986,9244.0287,726475.3338,726475.3338,0.0
605168.SH,20241126,34.64,14.28,32.5667,4.4,13.8313,18.7192,2.6651,1.3822,1.6291,3.055,3.4403,21081.6986,21081.6986,9244.0287,730270.0395,730270.0395,0.0
605168.SH,20241125,33.33,4.2826,9.7667,1.34,13.3082,18.0113,2.5643,1.3299,1.5675,3.1751,3.5755,21081.6986,21081.6986,9244.0287,702653.0143,702653.0143,1.0
605168.SH,20241122,30.3,3.7906,8.6447,1.22,12.0984,16.3739,2.3312,1.209,1.425,3.4926,3.933,21081.6986,21081.6986,9244.0287,638775.4676,638775.4676,0.0
605168.SH,20241121,31.51,2.8649,6.5336,0.86,12.5815,17.0278,2.4243,1.2573,1.4819,3.3584,3.782,21081.6986,21081.6986,9244.0287,664284.3229,664284.3229,0.0
605168.SH,20241120,31.75,3.0576,6.9732,0.83,12.6773,17.1575,2.4428,1.2668,1.4932,3.3331,3.7534,21081.6986,21081.6986,9244.0287,669343.9306,669343.9306,0.0
605168.SH,20241119,30.75,2.244,5.1175,0.55,12.2781,16.6171,2.3658,1.2269,1.4462,3.4414,3.8755,21081.6986,21081.6986,9244.0287,648262.232,648262.232,0.0
605168.SH,20241118,30.18,4.0568,9.2519,0.9,12.0505,16.309,2.322,1.2042,1.4194,3.5064,3.9487,21081.6986,21081.6986,9244.0287,636245.6637,636245.6637,0.0
605168.SH,20241115,32.84,3.2641,7.444,0.69,13.1126,17.7465,2.5266,1.3103,1.5445,3.2224,3.6288,21081.6986,21081.6986,9244.0287,692322.982,692322.982,0.0
605168.SH,20241114,32.78,3.9997,9.1217,0.84,13.0886,17.7141,2.522,1.3079,1.5416,3.2283,3.6355,21081.6986,21081.6986,9244.0287,691058.0801,691058.0801,0.0
605168.SH,20241113,34.79,4.7922,10.929,1.0,13.8912,18.8002,2.6767,1.3881,1.6362,3.0418,3.4254,21081.6986,21081.6986,9244.0287,733432.2943,733432.2943,0.0
605168.SH,20241112,33.79,4.4089,10.0548,0.77,13.4919,18.2599,2.5997,1.3482,1.5891,3.1318,3.5268,21081.6986,21081.6986,9244.0287,712350.5957,712350.5957,0.0
605168.SH,20241111,35.3,6.0313,13.7548,1.12,14.0948,19.0758,2.7159,1.4085,1.6601,2.9979,3.376,21081.6986,21081.6986,9244.0287,744183.9606,744183.9606,0.0
605168.SH,20241108,32.63,4.3037,9.8148,0.84,13.0287,17.633,2.5105,1.302,1.5346,3.2432,3.6522,21081.6986,21081.6986,9244.0287,687895.8253,687895.8253,0.0
605168.SH,20241107,33.31,4.282,9.7655,0.81,13.3002,18.0005,2.5628,1.3291,1.5666,3.177,3.5776,21081.6986,21081.6986,9244.0287,702231.3804,702231.3804,0.0
605168.SH,20241106,32.96,5.0522,11.5218,1.02,13.1605,17.8113,2.5359,1.3151,1.5501,3.2107,3.6156,21081.6986,21081.6986,9244.0287,694852.7859,694852.7859,0.0
