ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600909.SH,20231229,4.88,1.226,2.3068,2.21,19.4056,19.3687,1.128,7.2568,6.5897,2.0492,2.0492,469766.3136,469766.3136,249673.431,2292459.6104,2292459.6104,0.0
600909.SH,20231228,4.77,0.7955,1.4967,1.56,18.9682,18.9322,1.1026,7.0932,6.4412,2.0964,2.0964,469766.3136,469766.3136,249673.431,2240785.3159,2240785.3159,
600909.SH,20231227,4.65,0.6498,1.2227,1.33,18.491,18.4559,1.0749,6.9148,6.2791,2.1505,2.1505,469766.3136,469766.3136,249673.431,2184413.3582,2184413.3582,0.0
600909.SH,20231226,4.55,0.4045,0.761,0.82,18.0933,18.059,1.0518,6.7661,6.1441,2.1978,2.1978,469766.3136,469766.3136,249673.431,2137436.7269,2137436.7269,
600909.SH,20231225,4.61,0.426,0.8016,0.88,18.3319,18.2971,1.0656,6.8553,6.2251,2.1692,2.1692,469766.3136,469766.3136,249673.431,2165622.7057,2165622.7057,
600909.SH,20231222,4.64,0.4925,0.9266,1.03,18.4512,18.4162,1.0726,6.8999,6.2656,2.1552,2.1552,469766.3136,469766.3136,249673.431,2179715.6951,2179715.6951,
600909.SH,20231221,4.69,0.5709,1.0742,1.33,18.6501,18.6146,1.0841,6.9743,6.3331,2.1322,2.1322,469766.3136,469766.3136,249673.431,2203204.0108,2203204.0108,
600909.SH,20231220,4.71,0.5402,1.0163,1.34,18.7296,18.694,1.0887,7.004,6.3601,2.1231,2.1231,469766.3136,469766.3136,249673.431,2212599.3371,2212599.3371,
600909.SH,20231219,4.83,0.4496,0.8459,1.09,19.2068,19.1703,1.1165,7.1824,6.5222,2.0704,2.0704,469766.3136,469766.3136,249673.431,2268971.2947,2268971.2947,0.0
600909.SH,20231218,4.85,0.3741,0.7038,0.74,19.2863,19.2497,1.1211,7.2122,6.5492,2.0619,2.0619,469766.3136,469766.3136,249673.431,2278366.621,2278366.621,0.0
600909.SH,20231215,4.89,0.4645,0.8741,0.92,19.4454,19.4084,1.1304,7.2717,6.6032,2.045,2.045,469766.3136,469766.3136,249673.431,2297157.2735,2297157.2735,0.0
600909.SH,20231214,4.87,0.3115,0.586,0.59,19.3658,19.3291,1.1257,7.2419,6.5762,2.0534,2.0534,469766.3136,469766.3136,249673.431,2287761.9472,2287761.9472,0.0
600909.SH,20231213,4.9,0.4134,0.7779,0.79,19.4851,19.4481,1.1327,7.2865,6.6167,2.0408,2.0408,469766.3136,469766.3136,249673.431,2301854.9366,2301854.9366,0.0
600909.SH,20231212,4.94,0.5068,0.9535,0.96,19.6442,19.6069,1.1419,7.346,6.6707,2.0243,2.0243,469766.3136,469766.3136,249673.431,2320645.5892,2320645.5892,0.0
600909.SH,20231211,4.91,0.8299,1.5616,1.77,19.5249,19.4878,1.135,7.3014,6.6302,2.0367,2.0367,469766.3136,469766.3136,249673.431,2306552.5998,2306552.5998,0.0
600909.SH,20231208,4.82,0.4498,0.8464,0.96,19.167,19.1306,1.1142,7.1676,6.5087,2.0747,2.0747,469766.3136,469766.3136,249673.431,2264273.6316,2264273.6316,0.0
600909.SH,20231207,4.86,0.4336,0.8159,0.92,19.3261,19.2894,1.1234,7.2271,6.5627,2.0576,2.0576,469766.3136,469766.3136,249673.431,2283064.2841,2283064.2841,0.0
600909.SH,20231206,4.83,0.4005,0.7535,0.84,19.2068,19.1703,1.1165,7.1824,6.5222,2.0704,2.0704,469766.3136,469766.3136,249673.431,2268971.2947,2268971.2947,0.0
600909.SH,20231205,4.84,0.5214,0.981,1.13,19.2465,19.21,1.1188,7.1973,6.5357,2.0661,2.0661,469766.3136,469766.3136,249673.431,2273668.9578,2273668.9578,0.0
