ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600909.SH,20221230,4.59,0.4197,0.7976,0.98,15.1413,15.257,1.1055,6.19,5.9535,2.0152,2.1786,469766.2481,469766.2481,247182.1546,2156227.0788,2156227.0788,0.0
600909.SH,20221229,4.6,0.3925,0.746,0.85,15.1743,15.2902,1.1079,6.2035,5.9664,2.0108,2.1739,469766.2481,469766.2481,247182.1546,2160924.7413,2160924.7413,0.0
600909.SH,20221228,4.59,0.3715,0.706,0.79,15.1413,15.257,1.1055,6.19,5.9535,2.0152,2.1786,469766.2481,469766.2481,247182.1546,2156227.0788,2156227.0788,0.0
600909.SH,20221227,4.59,0.4911,0.9334,1.03,15.1413,15.257,1.1055,6.19,5.9535,2.0152,2.1786,469766.2481,469766.2481,247182.1546,2156227.0788,2156227.0788,0.0
600909.SH,20221226,4.54,0.45,0.8551,0.84,14.9764,15.0908,1.0934,6.1225,5.8886,2.0374,2.2026,469766.2481,469766.2481,247182.1546,2132738.7664,2132738.7664,0.0
600909.SH,20221223,4.53,0.4314,0.8198,0.76,14.9434,15.0575,1.091,6.1091,5.8756,2.0419,2.2075,469766.2481,469766.2481,247182.1546,2128041.1039,2128041.1039,0.0
600909.SH,20221222,4.53,0.5616,1.0673,1.02,14.9434,15.0575,1.091,6.1091,5.8756,2.0419,2.2075,469766.2481,469766.2481,247182.1546,2128041.1039,2128041.1039,0.0
600909.SH,20221221,4.61,0.4189,0.796,0.72,15.2073,15.3235,1.1103,6.2169,5.9794,2.0065,2.1692,469766.2481,469766.2481,247182.1546,2165622.4037,2165622.4037,0.0
600909.SH,20221220,4.61,0.5176,0.9838,0.89,15.2073,15.3235,1.1103,6.2169,5.9794,2.0065,2.1692,469766.2481,469766.2481,247182.1546,2165622.4037,2165622.4037,0.0
600909.SH,20221219,4.61,0.7496,1.4245,1.2,15.2073,15.3235,1.1103,6.2169,5.9794,2.0065,2.1692,469766.2481,469766.2481,247182.1546,2165622.4037,2165622.4037,0.0
600909.SH,20221216,4.73,0.6083,1.156,0.9,15.6032,15.7223,1.1392,6.3788,6.135,1.9556,2.1142,469766.2481,469766.2481,247182.1546,2221994.3535,2221994.3535,0.0
600909.SH,20221215,4.77,0.469,0.8914,0.66,15.7351,15.8553,1.1488,6.4327,6.1869,1.9392,2.0964,469766.2481,469766.2481,247182.1546,2240785.0034,2240785.0034,0.0
