ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600909.SH,20241231,6.06,1.5725,2.967,1.74,22.3376,19.5194,1.3185,7.7951,6.9285,1.6502,1.6502,469766.6291,469766.6291,248971.4555,2846785.7723,2846785.7723,0.0
600909.SH,20241230,6.38,0.8382,1.5815,0.91,23.5172,20.5502,1.3881,8.2067,7.2943,1.5674,1.5674,469766.6291,469766.6291,248971.4555,2997111.0937,2997111.0937,0.0
600909.SH,20241227,6.33,1.3038,2.4601,1.64,23.3329,20.3891,1.3772,8.1424,7.2372,1.5798,1.5798,469766.6291,469766.6291,248971.4555,2973622.7622,2973622.7622,0.0
600909.SH,20241226,6.24,0.5496,1.0369,0.65,23.0011,20.0992,1.3576,8.0266,7.1343,1.6026,1.6026,469766.6291,469766.6291,248971.4555,2931343.7656,2931343.7656,0.0
600909.SH,20241225,6.23,0.7861,1.4832,0.93,22.9643,20.067,1.3555,8.0137,7.1228,1.6051,1.6051,469766.6291,469766.6291,248971.4555,2926646.0993,2926646.0993,0.0
600909.SH,20241224,6.27,1.0296,1.9427,1.2,23.1117,20.1958,1.3642,8.0652,7.1686,1.5949,1.5949,469766.6291,469766.6291,248971.4555,2945436.7645,2945436.7645,0.0
600909.SH,20241223,6.11,0.9217,1.7392,1.03,22.5219,19.6805,1.3293,7.8594,6.9856,1.6367,1.6367,469766.6291,469766.6291,248971.4555,2870274.1038,2870274.1038,0.0
600909.SH,20241220,6.22,0.684,1.2906,0.65,22.9274,20.0348,1.3533,8.0009,7.1114,1.6077,1.6077,469766.6291,469766.6291,248971.4555,2921948.433,2921948.433,0.0
600909.SH,20241219,6.2,0.8323,1.5704,0.67,22.8537,19.9704,1.3489,7.9752,7.0885,1.6129,1.6129,469766.6291,469766.6291,248971.4555,2912553.1004,2912553.1004,0.0
600909.SH,20241218,6.2,0.74,1.3962,0.56,22.8537,19.9704,1.3489,7.9752,7.0885,1.6129,1.6129,469766.6291,469766.6291,248971.4555,2912553.1004,2912553.1004,0.0
600909.SH,20241217,6.22,1.097,2.0698,0.68,22.9274,20.0348,1.3533,8.0009,7.1114,1.6077,1.6077,469766.6291,469766.6291,248971.4555,2921948.433,2921948.433,0.0
600909.SH,20241216,6.29,1.1249,2.1225,0.69,23.1854,20.2603,1.3685,8.0909,7.1914,1.5898,1.5898,469766.6291,469766.6291,248971.4555,2954832.097,2954832.097,0.0
600909.SH,20241213,6.25,1.5059,2.8414,0.91,23.038,20.1314,1.3598,8.0395,7.1457,1.6,1.6,469766.6291,469766.6291,248971.4555,2936041.4319,2936041.4319,0.0
600909.SH,20241212,6.43,1.725,3.2547,1.12,23.7015,20.7112,1.399,8.271,7.3515,1.5552,1.5552,469766.6291,469766.6291,248971.4555,3020599.4251,3020599.4251,0.0
