ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603568.SH,20241231,21.63,0.3227,1.0355,1.44,17.9994,14.245,2.9327,6.1202,4.9498,0.6935,1.1486,170464.8119,169839.0119,52927.4894,3687153.8814,3673617.8274,0.0
603568.SH,20241230,21.68,0.2668,0.8563,1.22,18.041,14.2779,2.9394,6.1343,4.9612,0.6919,1.1459,170464.8119,169839.0119,52927.4894,3695677.122,3682109.778,0.0
603568.SH,20241227,21.44,0.1975,0.6339,0.94,17.8413,14.1198,2.9069,6.0664,4.9063,0.6996,1.1588,170464.8119,169839.0119,52927.4894,3654765.5671,3641348.4151,0.0
603568.SH,20241226,21.3,0.1474,0.4731,0.67,17.7248,14.0276,2.8879,6.0268,4.8743,0.7042,1.1664,170464.8119,169839.0119,52927.4894,3630900.4935,3617570.9535,0.0
603568.SH,20241225,21.31,0.2007,0.6441,0.9,17.7331,14.0342,2.8893,6.0296,4.8766,0.7039,1.1658,170464.8119,169839.0119,52927.4894,3632605.1416,3619269.3436,0.0
603568.SH,20241224,21.46,0.3099,0.9946,1.4,17.858,14.133,2.9096,6.0721,4.9109,0.699,1.1577,170464.8119,169839.0119,52927.4894,3658174.8634,3644745.1954,0.0
603568.SH,20241223,20.89,0.2355,0.7556,1.03,17.3836,13.7576,2.8323,5.9108,4.7805,0.718,1.1893,170464.8119,169839.0119,52927.4894,3561009.9206,3547936.9586,0.0
603568.SH,20241220,21.18,0.1613,0.5177,0.54,17.6249,13.9486,2.8717,5.9929,4.8468,0.7082,1.173,170464.8119,169839.0119,52927.4894,3610444.716,3597190.272,0.0
603568.SH,20241219,21.23,0.1991,0.6389,0.62,17.6666,13.9815,2.8784,6.007,4.8583,0.7065,1.1702,170464.8119,169839.0119,52927.4894,3618967.9566,3605682.2226,0.0
603568.SH,20241218,21.31,0.2102,0.6747,0.66,17.7331,14.0342,2.8893,6.0296,4.8766,0.7039,1.1658,170464.8119,169839.0119,52927.4894,3632605.1416,3619269.3436,0.0
603568.SH,20241217,21.39,0.2986,0.9582,0.89,17.7997,14.0869,2.9001,6.0523,4.8949,0.7013,1.1615,170464.8119,169839.0119,52927.4894,3646242.3265,3632856.4645,0.0
603568.SH,20241216,21.24,0.2741,0.8796,0.84,17.6749,13.9881,2.8798,6.0098,4.8606,0.7062,1.1697,170464.8119,169839.0119,52927.4894,3620672.6048,3607380.6128,0.0
603568.SH,20241213,21.31,0.5179,1.6618,1.91,17.7331,14.0342,2.8893,6.0296,4.8766,0.7039,1.1658,170464.8119,169839.0119,52927.4894,3632605.1416,3619269.3436,0.0
603568.SH,20241212,21.35,0.3066,0.9837,1.2,17.7664,14.0606,2.8947,6.041,4.8857,0.7026,1.1637,170464.8119,169839.0119,52927.4894,3639423.7341,3626062.9041,0.0
603568.SH,20241211,21.11,0.1922,0.6166,0.7,17.5667,13.9025,2.8622,5.973,4.8308,0.7106,1.1769,170464.8119,169839.0119,52927.4894,3598512.1792,3585301.5412,0.0
