ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603568.SH,20231229,16.0,0.4469,1.4419,2.47,16.498,13.7943,2.5953,6.1344,4.7333,0.6212,0.9375,170464.4618,169421.4618,52509.9393,2727431.3888,2710743.3888,0.0
603568.SH,20231228,16.32,0.3231,1.0424,2.0,16.8279,14.0702,2.6472,6.2571,4.828,0.609,0.9191,170464.4618,169421.4618,52509.9393,2781980.0166,2764958.2566,
603568.SH,20231227,16.32,0.1362,0.4394,0.88,16.8279,14.0702,2.6472,6.2571,4.828,0.609,0.9191,170464.4618,169421.4618,52509.9393,2781980.0166,2764958.2566,0.0
603568.SH,20231226,16.47,0.0926,0.2988,0.56,16.9826,14.1996,2.6715,6.3146,4.8723,0.6034,0.9107,170464.4618,169421.4618,52509.9393,2807549.6858,2790371.4758,
603568.SH,20231225,16.38,0.1531,0.494,0.95,16.8898,14.122,2.6569,6.2801,4.8457,0.6068,0.9158,170464.4618,169421.4618,52509.9393,2792207.8843,2775123.5443,
603568.SH,20231222,16.57,0.1989,0.6419,1.33,17.0857,14.2858,2.6877,6.3529,4.9019,0.5998,0.9053,170464.4618,169421.4618,52509.9393,2824596.132,2807313.622,
603568.SH,20231221,16.45,0.2272,0.7331,1.79,16.962,14.1823,2.6683,6.3069,4.8664,0.6042,0.9119,170464.4618,169421.4618,52509.9393,2804140.3966,2786983.0466,
603568.SH,20231220,16.64,0.1011,0.3261,0.74,17.1579,14.3461,2.6991,6.3798,4.9226,0.5973,0.9014,170464.4618,169421.4618,52509.9393,2836528.6444,2819173.1244,
603568.SH,20231219,16.77,0.1428,0.4607,1.1,17.2919,14.4582,2.7202,6.4296,4.9611,0.5927,0.8945,170464.4618,169421.4618,52509.9393,2858689.0244,2841197.9144,0.0
603568.SH,20231218,16.96,0.1382,0.4459,0.99,17.4878,14.622,2.751,6.5024,5.0173,0.586,0.8844,170464.4618,169421.4618,52509.9393,2891077.2721,2873387.9921,0.0
603568.SH,20231215,17.15,0.1413,0.4558,1.03,17.6838,14.7858,2.7818,6.5753,5.0735,0.5795,0.8746,170464.4618,169421.4618,52509.9393,2923465.5199,2905578.0699,0.0
603568.SH,20231214,17.35,0.1107,0.3571,0.76,17.89,14.9582,2.8142,6.652,5.1327,0.5728,0.8646,170464.4618,169421.4618,52509.9393,2957558.4122,2939462.3622,0.0
603568.SH,20231213,17.17,0.1508,0.4866,1.08,17.7044,14.8031,2.7851,6.583,5.0794,0.5788,0.8736,170464.4618,169421.4618,52509.9393,2926874.8091,2908966.4991,0.0
603568.SH,20231212,17.45,0.1053,0.3399,0.75,17.9931,15.0445,2.8305,6.6903,5.1623,0.5696,0.8596,170464.4618,169421.4618,52509.9393,2974604.8584,2956404.5084,0.0
603568.SH,20231211,17.4,0.1914,0.6176,1.39,17.9415,15.0014,2.8224,6.6711,5.1475,0.5712,0.8621,170464.4618,169421.4618,52509.9393,2966081.6353,2947933.4353,0.0
603568.SH,20231208,17.1,0.125,0.4034,0.91,17.6322,14.7427,2.7737,6.5561,5.0587,0.5812,0.8772,170464.4618,169421.4618,52509.9393,2914942.2968,2897106.9968,0.0
603568.SH,20231207,17.03,0.1535,0.4953,1.11,17.56,14.6824,2.7623,6.5293,5.038,0.5836,0.8808,170464.4618,169421.4618,52509.9393,2903009.7845,2885247.4945,0.0
603568.SH,20231206,17.22,0.1201,0.3876,0.91,17.7559,14.8462,2.7932,6.6021,5.0942,0.5772,0.8711,170464.4618,169421.4618,52509.9393,2935398.0322,2917437.5722,0.0
603568.SH,20231205,17.29,0.1124,0.3628,0.86,17.8281,14.9065,2.8045,6.629,5.1149,0.5748,0.8676,170464.4618,169421.4618,52509.9393,2947330.5445,2929297.0745,0.0
603568.SH,20231204,17.47,0.1791,0.5778,1.42,18.0137,15.0617,2.8337,6.698,5.1682,0.5689,0.8586,170464.4618,169421.4618,52509.9333,2978014.1476,2959792.9376,0.0
603568.SH,20231201,17.49,0.1252,0.4041,1.04,18.0343,15.0789,2.837,6.7056,5.1741,0.5683,0.8576,170464.4558,169421.4558,52509.9333,2981423.3319,2963181.2619,0.0
603568.SH,20231130,17.69,0.1559,0.5031,1.44,18.2406,15.2514,2.8694,6.7823,5.2333,0.5618,0.8479,170464.4558,169421.4558,52509.9333,3015516.2231,2997065.5531,0.0
603568.SH,20231129,17.74,0.0877,0.283,0.79,18.2921,15.2945,2.8775,6.8015,5.248,0.5602,0.8455,170464.4558,169421.4558,52509.9333,3024039.4459,3005536.6259,0.0
603568.SH,20231128,17.83,0.1066,0.3438,0.91,18.3849,15.3721,2.8921,6.836,5.2747,0.5574,0.8413,170464.4558,169421.4558,52509.9333,3039381.2469,3020784.5569,0.0
603568.SH,20231127,17.71,0.1537,0.4958,1.39,18.2612,15.2686,2.8726,6.79,5.2392,0.5612,0.847,170464.4558,169421.4558,52509.9333,3018925.5122,3000453.9822,0.0
603568.SH,20231124,17.87,0.0969,0.3126,0.84,18.4262,15.4066,2.8986,6.8513,5.2865,0.5562,0.8394,170464.4558,169421.4558,52509.9333,3046199.8251,3027561.4151,0.0
603568.SH,20231123,18.01,0.0981,0.3164,0.88,18.5705,15.5273,2.9213,6.905,5.3279,0.5518,0.8329,170464.4558,169421.4558,52509.9333,3070064.849,3051280.419,0.0
603568.SH,20231122,17.82,0.1012,0.3264,0.87,18.3746,15.3635,2.8905,6.8322,5.2717,0.5577,0.8418,170464.4558,169421.4558,52509.9333,3037676.6024,3019090.3424,0.0
603568.SH,20231121,17.96,0.1334,0.4306,1.11,18.519,15.4842,2.9132,6.8858,5.3131,0.5534,0.8352,170464.4558,169421.4558,52509.9333,3061541.6262,3042809.3462,0.0
603568.SH,20231120,17.96,0.1228,0.3961,0.99,18.519,15.4842,2.9132,6.8858,5.3131,0.5534,0.8352,170464.4558,169421.4558,52509.9333,3061541.6262,3042809.3462,0.0
603568.SH,20231117,17.91,0.1179,0.3805,0.92,18.4674,15.441,2.9051,6.8667,5.2983,0.5549,0.8375,170464.4558,169421.4558,52509.9333,3053018.4034,3034338.2734,0.0
603568.SH,20231116,17.95,0.0797,0.257,0.57,18.5087,15.4755,2.9116,6.882,5.3102,0.5537,0.8357,170464.4558,169421.4558,52509.9333,3059836.9816,3041115.1316,0.0
603568.SH,20231115,18.05,0.1282,0.4135,0.86,18.6118,15.5617,2.9278,6.9203,5.3398,0.5506,0.831,170464.4558,169421.4558,52509.9333,3076883.4272,3058057.2772,0.0
603568.SH,20231114,17.94,0.1546,0.4987,1.02,18.4983,15.4669,2.9099,6.8782,5.3072,0.554,0.8361,170464.4558,169421.4558,52509.9333,3058132.3371,3039420.9171,0.0
603568.SH,20231113,18.11,0.1411,0.4552,0.82,18.6736,15.6135,2.9375,6.9433,5.3575,0.5488,0.8283,170464.4558,169421.4558,52509.9333,3087111.2945,3068222.5645,0.0
603568.SH,20231110,18.11,0.1361,0.4391,0.77,18.6736,15.6135,2.9375,6.9433,5.3575,0.5488,0.8283,170464.4558,169421.4558,52509.9333,3087111.2945,3068222.5645,0.0
603568.SH,20231109,18.12,0.1353,0.4365,0.68,18.6839,15.6221,2.9391,6.9472,5.3605,0.5485,0.8278,170464.4558,169421.4558,52509.9333,3088815.9391,3069916.7791,0.0
603568.SH,20231108,18.15,0.1755,0.5663,0.8,18.7149,15.648,2.944,6.9587,5.3693,0.5476,0.8264,170464.4558,169421.4558,52509.9333,3093929.8728,3074999.4228,0.0
603568.SH,20231107,18.23,0.1688,0.5447,0.76,18.7974,15.7169,2.957,6.9894,5.393,0.5452,0.8228,170464.4558,169421.4558,52509.9333,3107567.0292,3088553.1392,0.0
603568.SH,20231106,18.19,0.2443,0.7881,1.19,18.7561,15.6824,2.9505,6.974,5.3812,0.5464,0.8246,170464.4558,169421.4558,52509.9333,3100748.451,3081776.281,0.0
603568.SH,20231103,18.16,0.1619,0.5225,0.73,18.7252,15.6566,2.9456,6.9625,5.3723,0.5473,0.826,170464.4558,169421.4558,52509.9333,3095634.5173,3076693.6373,0.0
603568.SH,20231102,18.22,0.2458,0.793,1.22,18.7871,15.7083,2.9554,6.9855,5.39,0.5455,0.8233,170464.4558,169421.4558,52509.9333,3105862.3847,3086858.9247,0.0
603568.SH,20231101,18.16,0.2696,0.8698,1.49,18.7252,15.6566,2.9456,6.9625,5.3723,0.5473,0.826,170464.4558,169421.4558,52509.9333,3095634.5173,3076693.6373,0.0
603568.SH,20231031,17.94,0.1947,0.6281,1.03,18.4983,15.4669,2.9099,6.8782,5.3072,0.554,0.8361,170464.4558,169421.4558,52509.9333,3058132.3371,3039420.9171,0.0
603568.SH,20231030,17.81,0.1524,0.4918,0.77,18.3643,15.3548,2.8889,6.8283,5.2688,0.558,0.8422,170464.4558,169421.4558,52509.9333,3035971.9578,3017396.1278,0.0
603568.SH,20231027,17.8,0.2521,0.8135,1.27,18.354,15.3462,2.8872,6.8245,5.2658,0.5584,0.8427,170464.4558,169421.4558,52509.9333,3034267.3132,3015701.9132,0.0
603568.SH,20231026,17.47,0.1404,0.453,0.63,18.0137,15.0617,2.8337,6.698,5.1682,0.5689,0.8586,170464.4558,169421.4558,52509.9333,2978014.0428,2959792.8328,0.0
603568.SH,20231025,17.59,0.1654,0.5337,0.66,18.1374,15.1652,2.8532,6.744,5.2037,0.565,0.8528,170464.4558,169421.4558,52509.9333,2998469.7775,2980123.4075,0.0
603568.SH,20231024,17.32,0.2302,0.7428,0.94,17.859,14.9324,2.8094,6.6405,5.1238,0.5738,0.8661,170464.4558,169421.4558,52509.9333,2952444.3745,2934379.6145,0.0
603568.SH,20231023,16.88,0.2006,0.6474,0.85,17.4054,14.553,2.738,6.4718,4.9936,0.5888,0.8886,170464.4558,169421.4558,52509.9333,2877440.0139,2859834.1739,0.0
603568.SH,20231020,17.19,0.254,0.8194,1.22,17.725,14.8203,2.7883,6.5906,5.0853,0.5782,0.8726,170464.4558,169421.4558,52509.9333,2930283.9952,2912354.8252,0.0
603568.SH,20231019,17.58,0.2713,0.8754,1.39,18.1271,15.1565,2.8516,6.7401,5.2007,0.5653,0.8532,170464.4558,169421.4558,52509.9333,2996765.133,2978429.193,0.0
603568.SH,20231018,17.58,0.2895,0.9342,1.83,18.1271,15.1565,2.8516,6.7401,5.2007,0.5653,0.8532,170464.4558,169421.4558,52509.9333,2996765.133,2978429.193,0.0
