ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603568.SH,20251231,25.38,0.2996,0.9346,0.87,16.0521,15.9104,2.9688,6.0525,6.1955,0.9758,1.8735,171012.8059,170704.4059,54720.8834,4340305.0137,4332477.8217,0
603568.SH,20251230,25.15,0.2326,0.7255,0.66,15.9067,15.7662,2.9419,5.9977,6.1394,0.9847,1.8906,171012.8059,170704.4059,54720.8834,4300972.0684,4293215.8084,0
603568.SH,20251229,24.99,0.3067,0.9566,0.71,15.8055,15.6659,2.9231,5.9595,6.1003,0.991,1.9027,171012.8059,170704.4059,54720.8834,4273610.0194,4265903.1034,0
603568.SH,20251226,25.33,0.2236,0.6975,0.45,16.0205,15.8791,2.9629,6.0406,6.1833,0.9777,1.8772,171012.8059,170704.4059,54720.8834,4331754.3734,4323942.6014,0
603568.SH,20251225,25.32,0.2894,0.9028,0.61,16.0142,15.8728,2.9617,6.0382,6.1809,0.9781,1.8779,171012.8059,170704.4059,54720.8834,4330044.2454,4322235.5574,0
603568.SH,20251224,25.5,0.6671,2.0812,1.68,16.128,15.9856,2.9828,6.0811,6.2248,0.9712,1.8646,171012.8059,170704.4059,54720.8834,4360826.5505,4352962.3505,0
603568.SH,20251223,24.88,0.2856,0.8909,0.74,15.7359,15.597,2.9103,5.9333,6.0735,0.9954,1.9111,171012.8059,170704.4059,54720.8834,4254798.6108,4247125.6188,0
603568.SH,20251222,24.86,0.6896,2.1511,,15.7233,15.5844,2.9079,5.9285,6.0686,0.9962,1.9126,171012.8059,170704.4059,54720.8834,4251378.3547,4243711.5307,0
603568.SH,20251219,23.81,0.5655,1.7641,1.83,15.0592,14.9262,2.7851,5.6781,5.8123,1.0401,1.997,171012.8059,170704.4059,54720.8834,4071814.9085,4064471.9045,0
603568.SH,20251218,22.51,0.1558,0.4895,0.5,14.1906,14.0653,2.6421,5.3506,5.4771,1.1038,2.1192,170455.8119,170147.4119,54163.8894,3836960.3259,3830018.2419,0
603568.SH,20251217,22.61,0.2874,0.908,0.94,14.2536,14.1278,2.6539,5.3744,5.5014,1.0989,2.1099,170455.8119,170147.4119,53845.8894,3854005.9071,3847032.9831,0
603568.SH,20251216,22.14,0.2311,0.7303,0.71,13.9573,13.8341,2.5987,5.2626,5.387,1.1222,2.1546,170455.8119,170147.4119,53845.8894,3773891.6755,3767063.6995,0
603568.SH,20251215,22.58,0.5103,1.6125,1.68,14.2347,14.109,2.6504,5.3672,5.4941,1.1003,2.1127,170455.8119,170147.4119,53845.8894,3848892.2327,3841928.5607,0
603568.SH,20251212,21.64,0.3674,1.161,1.36,13.6421,13.5217,2.54,5.1438,5.2654,1.1481,2.2044,170455.8119,170147.4119,53845.8894,3688663.7695,3681989.9935,0
603568.SH,20251211,21.55,0.1721,0.544,0.64,13.5854,13.4654,2.5295,5.1224,5.2435,1.1529,2.2136,170455.8119,170147.4119,53845.8894,3673322.7464,3666676.7264,0
603568.SH,20251210,21.93,0.2552,0.8065,0.94,13.8249,13.7029,2.5741,5.2127,5.3359,1.1329,2.1753,170455.8119,170147.4119,53845.8894,3738095.955,3731332.743,0
603568.SH,20251209,21.89,0.321,1.0144,1.23,13.7997,13.6779,2.5694,5.2032,5.3262,1.135,2.1792,170455.8119,170147.4119,53845.8894,3731277.7225,3724526.8465,0
603568.SH,20251208,22.31,0.4059,1.2827,,14.0645,13.9403,2.6187,5.3031,5.4284,1.1136,2.1382,170455.8119,170147.4119,53845.8894,3802869.1635,3795988.7595,0
603568.SH,20251205,22.07,0.1923,0.6076,,13.9132,13.7904,2.5905,5.246,5.37,1.1258,2.1615,170455.8119,170147.4119,53845.8894,3761959.7686,3755153.3806,0
603568.SH,20251204,21.99,0.1631,0.5155,,13.8628,13.7404,2.5811,5.227,5.3505,1.1299,2.1693,170455.8119,170147.4119,53845.8894,3748323.3037,3741541.5877,0
