ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603568.SH,20221230,18.53,0.2395,0.7655,0.66,20.4458,19.7997,3.5684,7.5008,7.5381,1.2125,0.5397,169421.343,169421.343,53012.0805,3139377.4858,3139377.4858,0.0
603568.SH,20221229,18.51,0.3031,0.9687,0.86,20.4237,19.7783,3.5645,7.4927,7.53,1.2138,0.5402,169421.343,169421.343,53012.0805,3135989.0589,3135989.0589,0.0
603568.SH,20221228,18.38,0.4173,1.3335,1.33,20.2803,19.6394,3.5395,7.4401,7.4771,1.2224,0.5441,169421.343,169421.343,53012.0805,3113964.2843,3113964.2843,0.0
603568.SH,20221227,18.77,0.4666,1.4912,1.72,20.7106,20.0562,3.6146,7.598,7.6357,1.197,0.5328,169421.343,169421.343,53012.0805,3180038.6081,3180038.6081,0.0
603568.SH,20221226,18.73,0.4363,1.3942,1.66,20.6665,20.0134,3.6069,7.5818,7.6195,1.1995,0.5339,169421.343,169421.343,53012.0805,3173261.7544,3173261.7544,0.0
603568.SH,20221223,17.92,0.1916,0.6125,0.61,19.7727,19.1479,3.4509,7.2539,7.2899,1.2538,0.558,169421.343,169421.343,53012.0805,3036030.4666,3036030.4666,0.0
603568.SH,20221222,17.99,0.2504,0.8002,0.79,19.85,19.2227,3.4644,7.2822,7.3184,1.2489,0.5559,169421.343,169421.343,53012.0805,3047889.9606,3047889.9606,0.0
603568.SH,20221221,18.39,0.2291,0.7321,0.71,20.2913,19.6501,3.5414,7.4442,7.4811,1.2217,0.5438,169421.343,169421.343,53012.0805,3115658.4978,3115658.4978,0.0
603568.SH,20221220,18.44,0.2485,0.7942,0.7,20.3465,19.7035,3.5511,7.4644,7.5015,1.2184,0.5423,169421.343,169421.343,53012.0805,3124129.5649,3124129.5649,0.0
603568.SH,20221219,18.25,0.3968,1.2682,1.08,20.1369,19.5005,3.5145,7.3875,7.4242,1.2311,0.5479,169421.343,169421.343,53012.0805,3091939.5098,3091939.5098,0.0
603568.SH,20221216,18.78,0.458,1.4638,1.24,20.7217,20.0668,3.6165,7.602,7.6398,1.1963,0.5325,169421.343,169421.343,53012.0805,3181732.8215,3181732.8215,0.0
603568.SH,20221215,19.07,0.2605,0.8326,0.68,21.0416,20.3767,3.6724,7.7194,7.7578,1.1782,0.5244,169421.343,169421.343,53012.0805,3230865.011,3230865.011,0.0
603568.SH,20221214,18.98,0.2521,0.8056,0.64,20.9423,20.2806,3.655,7.683,7.7212,1.1837,0.5269,169421.343,169421.343,53012.0805,3215617.0901,3215617.0901,0.0
603568.SH,20221213,18.98,0.4163,1.3303,1.04,20.9423,20.2806,3.655,7.683,7.7212,1.1837,0.5269,169421.343,169421.343,53012.0805,3215617.0901,3215617.0901,
603568.SH,20221212,19.17,0.4442,1.4196,1.0,21.152,20.4836,3.6916,7.7599,7.7984,1.172,0.5216,169421.343,169421.343,53012.0805,3247807.1453,3247807.1453,
603568.SH,20221209,19.41,0.4737,1.5139,1.15,21.4168,20.74,3.7378,7.8571,7.8961,1.1575,0.5152,169421.343,169421.343,53012.0805,3288468.2676,3288468.2676,0.0
603568.SH,20221208,19.78,0.317,1.013,0.71,21.8251,21.1354,3.8091,8.0068,8.0466,1.1359,0.5056,169421.343,169421.343,53012.0805,3351154.1645,3351154.1645,0.0
603568.SH,20221207,19.88,0.32,1.0228,0.7,21.9354,21.2422,3.8284,8.0473,8.0873,1.1301,0.503,169421.343,169421.343,53012.0805,3368096.2988,3368096.2988,0.0
603568.SH,20221206,20.07,0.4452,1.4228,1.04,22.145,21.4452,3.8649,8.1242,8.1646,1.1195,0.4983,169421.343,169421.343,53012.0805,3400286.354,3400286.354,0.0
603568.SH,20221205,19.9,0.6675,2.1333,1.86,21.9575,21.2636,3.8322,8.0554,8.0954,1.129,0.5025,169421.343,169421.343,53012.0805,3371484.7257,3371484.7257,0.0
603568.SH,20221202,20.11,0.3032,0.969,0.88,22.1892,21.488,3.8727,8.1404,8.1808,1.1172,0.4973,169421.343,169421.343,53012.0805,3407063.2077,3407063.2077,0.0
603568.SH,20221201,20.26,0.4815,1.5389,1.59,22.3547,21.6483,3.9015,8.2011,8.2419,1.109,0.4936,169421.343,169421.343,53012.0805,3432476.4092,3432476.4092,0.0
603568.SH,20221130,20.4,0.3973,1.2696,1.42,22.5092,21.7979,3.9285,8.2578,8.2988,1.1013,0.4902,169421.343,169421.343,53012.0805,3456195.3972,3456195.3972,0.0
603568.SH,20221129,20.22,0.2886,0.9223,0.98,22.3105,21.6055,3.8938,8.1849,8.2256,1.1111,0.4946,169421.343,169421.343,53012.0805,3425699.5555,3425699.5555,0.0
603568.SH,20221128,19.84,0.3266,1.0437,1.14,21.8913,21.1995,3.8207,8.0311,8.071,1.1324,0.504,169421.343,169421.343,53012.0805,3361319.4451,3361319.4451,0.0
603568.SH,20221125,19.96,0.2308,0.7376,0.72,22.0237,21.3277,3.8438,8.0797,8.1198,1.1256,0.501,169421.343,169421.343,53012.0805,3381650.0063,3381650.0063,0.0
603568.SH,20221124,20.17,0.2669,0.8529,0.75,22.2554,21.5521,3.8842,8.1647,8.2053,1.1139,0.4958,169421.343,169421.343,53012.0805,3417228.4883,3417228.4883,0.0
603568.SH,20221123,20.19,0.285,0.9108,0.79,22.2774,21.5735,3.8881,8.1728,8.2134,1.1128,0.4953,169421.343,169421.343,53012.0805,3420616.9152,3420616.9152,0.0
603568.SH,20221122,20.11,0.3613,1.1545,0.91,22.1892,21.488,3.8727,8.1404,8.1808,1.1172,0.4973,169421.343,169421.343,53012.0805,3407063.2077,3407063.2077,0.0
603568.SH,20221121,20.36,0.288,0.9203,0.56,22.465,21.7551,3.9208,8.2416,8.2825,1.1035,0.4912,169421.343,169421.343,53012.0805,3449418.5435,3449418.5435,0.0
603568.SH,20221118,20.46,0.3943,1.26,0.67,22.5754,21.862,3.9401,8.2821,8.3232,1.0981,0.4888,169421.343,169421.343,53012.0805,3466360.6778,3466360.6778,0.0
603568.SH,20221117,20.81,0.4388,1.4024,0.72,22.9615,22.2359,4.0075,8.4238,8.4656,1.0796,0.4805,169421.343,169421.343,53012.0805,3525658.1478,3525658.1478,0.0
603568.SH,20221116,21.15,0.33,1.0545,0.51,23.3367,22.5992,4.0729,8.5614,8.6039,1.0623,0.4728,169421.343,169421.343,53012.0805,3583261.4045,3583261.4045,0.0
603568.SH,20221115,21.11,0.5316,1.6991,0.81,23.2926,22.5565,4.0652,8.5452,8.5876,1.0643,0.4737,169421.343,169421.343,53012.0805,3576484.5507,3576484.5507,0.0
603568.SH,20221114,20.78,0.8572,2.7397,1.38,22.9284,22.2039,4.0017,8.4116,8.4534,1.0812,0.4812,169421.343,169421.343,53012.0805,3520575.5075,3520575.5075,0.0
603568.SH,20221111,22.18,0.7652,2.4455,1.24,24.4732,23.6998,4.2713,8.9783,9.0229,1.013,0.4509,169421.343,169421.343,53012.0805,3757765.3877,3757765.3877,0.0
603568.SH,20221110,21.76,0.5612,1.7936,0.97,24.0098,23.251,4.1904,8.8083,8.8521,1.0325,0.4596,169421.343,169421.343,53012.0805,3686608.4237,3686608.4237,0.0
603568.SH,20221109,21.7,0.507,1.6203,0.88,23.9436,23.1869,4.1788,8.784,8.8277,1.0354,0.4608,169421.343,169421.343,53012.0805,3676443.1431,3676443.1431,0.0
603568.SH,20221108,21.46,0.59,1.8855,1.12,23.6787,22.9305,4.1326,8.6869,8.73,1.0469,0.466,169421.343,169421.343,53012.0805,3635782.0208,3635782.0208,0.0
603568.SH,20221107,21.48,0.6913,2.2094,1.49,23.7008,22.9519,4.1365,8.695,8.7382,1.046,0.4655,169421.343,169421.343,53012.0805,3639170.4476,3639170.4476,0.0
603568.SH,20221104,20.58,0.7338,2.345,1.81,22.7078,21.9902,3.9632,8.3307,8.372,1.0917,0.4859,169421.343,169421.343,53012.0805,3486691.2389,3486691.2389,0.0
603568.SH,20221103,19.62,0.3563,1.1386,0.89,21.6485,20.9644,3.7783,7.9421,7.9815,1.1451,0.5097,169421.343,169421.343,53012.0805,3324046.7497,3324046.7497,0.0
603568.SH,20221102,19.51,0.4934,1.5768,1.27,21.5271,20.8469,3.7571,7.8975,7.9368,1.1516,0.5126,169421.343,169421.343,53012.0805,3305410.4019,3305410.4019,0.0
603568.SH,20221101,19.46,0.3669,1.1727,0.96,21.472,20.7934,3.7475,7.8773,7.9164,1.1545,0.5139,169421.343,169421.343,53012.0805,3296939.3348,3296939.3348,0.0
603568.SH,20221031,18.93,0.3629,1.1597,0.81,20.8872,20.2271,3.6454,7.6628,7.7008,1.1869,0.5283,169421.343,169421.343,53012.0805,3207146.023,3207146.023,0.0
603568.SH,20221028,19.1,0.4516,1.4433,0.87,21.0747,20.4088,3.6782,7.7316,7.77,1.1763,0.5236,169421.343,169421.343,53012.0805,3235947.6513,3235947.6513,0.0
603568.SH,20221027,19.96,0.3255,1.0402,0.55,22.0237,21.3277,3.8438,8.0797,8.1198,1.1256,0.501,169421.343,169421.343,53012.0805,3381650.0063,3381650.0063,0.0
603568.SH,20221026,20.19,0.4347,1.3891,0.8,22.2774,21.5735,3.8881,8.1728,8.2134,1.1128,0.4953,169421.343,169421.343,53012.0805,3420616.9152,3420616.9152,0.0
603568.SH,20221025,20.36,0.3446,1.1012,0.64,22.465,21.7551,3.9208,8.2416,8.2825,1.1035,0.4912,169421.343,169421.343,53012.0805,3449418.5435,3449418.5435,0.0
603568.SH,20221024,20.3,0.6753,2.1554,1.56,22.3988,21.691,3.9092,8.2173,8.2581,1.1068,0.4926,169421.343,169421.343,53082.1105,3439253.2629,3439253.2629,0.0
603568.SH,20221021,19.98,0.821,2.6205,2.53,22.0457,21.3491,3.8476,8.0878,8.128,1.1245,0.5005,169421.343,169421.343,53082.1105,3385038.4331,3385038.4331,0.0
603568.SH,20221020,21.67,0.6701,2.1388,2.94,23.9105,23.1549,4.1731,8.7719,8.8155,1.0368,0.4615,169421.343,169421.343,53082.1105,3671360.5028,3671360.5028,-1.0
603568.SH,20221019,24.08,0.214,0.683,0.91,26.5696,24.5748,4.8271,9.7474,9.3957,0.933,0.4153,169421.343,169421.343,53082.1105,4079665.9394,4079665.9394,0.0
603568.SH,20221018,24.8,0.3191,1.0186,1.36,27.3641,25.3096,4.9714,10.0389,9.6767,0.9059,0.4032,169421.343,169421.343,53082.1105,4201649.3064,4201649.3064,0.0
603568.SH,20221017,24.31,0.1341,0.4279,0.57,26.8234,24.8095,4.8732,9.8405,9.4855,0.9242,0.4114,169421.343,169421.343,53082.1105,4118632.8483,4118632.8483,0.0
603568.SH,20221014,24.19,0.2864,0.9141,1.37,26.691,24.687,4.8491,9.792,9.4386,0.9288,0.4134,169421.343,169421.343,53082.1105,4098302.2872,4098302.2872,0.0
603568.SH,20221013,23.51,0.185,0.5905,0.92,25.9407,23.9931,4.7128,9.5167,9.1733,0.9557,0.4254,169421.343,169421.343,53082.1105,3983095.7739,3983095.7739,0.0
603568.SH,20221012,23.4,0.2456,0.7839,1.31,25.8193,23.8808,4.6908,9.4722,9.1304,0.9601,0.4274,169421.343,169421.343,53082.1105,3964459.4262,3964459.4262,0.0
603568.SH,20221011,23.0,0.3181,1.0151,1.95,25.378,23.4726,4.6106,9.3103,8.9743,0.9768,0.4348,169421.343,169421.343,53082.1105,3896690.889,3896690.889,0.0
603568.SH,20221010,22.7,0.1392,0.4442,0.76,25.047,23.1664,4.5504,9.1888,8.8573,0.9898,0.4405,169421.343,169421.343,53082.1105,3845864.4861,3845864.4861,0.0
