ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688088.SH,20251231,48.51,50.24,47.85,49.5,48.02,1.48,3.082,99988.58,492040.584
688088.SH,20251230,47.69,48.45,47.6,48.02,47.68,0.34,0.7131,46489.69,223578.436
688088.SH,20251229,48.38,48.71,47.5,47.68,48.09,-0.41,-0.8526,48821.28,233862.905
688088.SH,20251226,48.6,49.1,48.04,48.09,48.68,-0.59,-1.212,48370.61,234677.601
688088.SH,20251225,47.49,49.0,47.28,48.68,47.48,1.2,2.5274,54015.25,260424.677
688088.SH,20251224,47.48,48.08,47.04,47.48,47.27,0.21,0.4443,51320.12,243777.945
688088.SH,20251223,47.97,48.4,47.07,47.27,48.02,-0.75,-1.5618,41821.77,198940.707
688088.SH,20251222,46.75,48.77,46.75,48.02,46.55,1.47,3.1579,75857.53,364482.182
688088.SH,20251219,47.13,47.86,46.41,46.55,47.06,-0.51,-1.0837,40597.7,191212.121
688088.SH,20251218,47.6,47.81,47.03,47.06,47.97,-0.91,-1.897,29895.39,141701.357
688088.SH,20251217,46.19,48.08,46.12,47.97,46.45,1.52,3.2723,42980.52,203203.843
688088.SH,20251216,48.06,48.34,46.38,46.45,47.33,-0.88,-1.8593,38318.02,179943.297
688088.SH,20251215,48.2,48.29,47.33,47.33,48.6,-1.27,-2.6132,42557.56,202954.87
688088.SH,20251212,47.0,48.95,46.51,48.6,46.84,1.76,3.7575,63219.18,303479.224
688088.SH,20251211,48.1,48.28,46.8,46.84,47.88,-1.04,-2.1721,41983.28,199322.755
688088.SH,20251210,48.05,48.2,47.36,47.88,48.09,-0.21,-0.4367,34850.62,166450.577
688088.SH,20251209,48.17,49.08,48.07,48.09,48.4,-0.31,-0.6405,42198.51,204706.035
688088.SH,20251208,47.97,48.8,47.97,48.4,48.26,0.14,0.2901,52289.22,253017.471
688088.SH,20251205,48.51,48.97,47.77,48.26,48.5,-0.24,-0.4948,46367.3,223803.876
