ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688088.SH,20241231,40.3,40.65,37.96,38.56,40.24,-1.68,-4.175,106880.32,414286.623
688088.SH,20241230,39.75,41.43,38.52,40.24,39.81,0.43,1.0801,92001.23,371273.427
688088.SH,20241227,41.74,41.95,39.78,39.81,41.8,-1.99,-4.7608,107717.69,439551.99
688088.SH,20241226,41.41,42.35,40.88,41.8,41.49,0.31,0.7472,139393.86,581127.788
688088.SH,20241225,40.0,42.3,39.05,41.49,40.0,1.49,3.725,221287.98,907804.073
688088.SH,20241224,37.87,40.22,36.94,40.0,37.85,2.15,5.6803,126716.47,489048.723
688088.SH,20241223,39.15,39.39,37.18,37.85,39.19,-1.34,-3.4192,113239.7,430399.042
688088.SH,20241220,38.05,40.22,37.9,39.19,38.4,0.79,2.0573,122987.98,484986.021
688088.SH,20241219,36.85,38.47,36.7,38.4,37.46,0.94,2.5093,103218.56,389236.541
688088.SH,20241218,37.3,37.97,36.24,37.46,36.92,0.54,1.4626,82051.75,305458.156
688088.SH,20241217,38.04,38.36,36.75,36.92,38.27,-1.35,-3.5276,80793.05,301656.422
688088.SH,20241216,39.78,39.8,37.9,38.27,39.65,-1.38,-3.4805,113594.35,438164.896
688088.SH,20241213,40.51,41.5,39.65,39.65,40.66,-1.01,-2.484,163507.13,662802.852
688088.SH,20241212,42.02,42.3,40.21,40.66,41.81,-1.15,-2.7505,131638.4,536857.921
688088.SH,20241211,40.45,42.25,38.98,41.81,41.02,0.79,1.9259,214053.18,862353.205
688088.SH,20241210,38.51,43.55,38.01,41.02,37.36,3.66,9.7966,254896.82,1035938.772
688088.SH,20241209,38.76,38.9,36.71,37.36,38.0,-0.64,-1.6842,112142.99,420878.945
688088.SH,20241206,37.5,38.83,36.06,38.0,36.7,1.3,3.5422,143778.32,539148.668
688088.SH,20241205,34.9,37.39,34.89,36.7,34.99,1.71,4.8871,140830.55,516946.828
688088.SH,20241204,36.16,36.45,34.7,34.99,36.17,-1.18,-3.2624,62215.96,220790.433
688088.SH,20241203,36.6,36.64,35.51,36.17,36.52,-0.35,-0.9584,56810.93,204614.339
688088.SH,20241202,35.8,37.05,35.45,36.52,35.86,0.66,1.8405,75840.18,276235.81
688088.SH,20241129,35.0,36.5,34.0,35.86,34.77,1.09,3.1349,78702.93,279220.292
