ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688088.SH,20221230,22.5,22.72,22.4,22.51,22.4,0.11,0.4911,11093.68,25018.374
688088.SH,20221229,22.35,22.67,22.24,22.4,22.35,0.05,0.2237,11078.33,24884.158
688088.SH,20221228,22.61,22.63,22.21,22.35,22.69,-0.34,-1.4985,14247.48,31848.801
688088.SH,20221227,23.05,23.08,22.42,22.69,22.9,-0.21,-0.917,16556.51,37470.267
688088.SH,20221226,22.88,23.09,22.72,22.9,22.72,0.18,0.7923,15183.24,34799.408
688088.SH,20221223,22.32,22.84,22.31,22.72,22.52,0.2,0.8881,8585.38,19426.032
688088.SH,20221222,22.59,22.93,22.5,22.52,22.56,-0.04,-0.1773,11741.13,26644.202
688088.SH,20221221,23.01,23.02,22.38,22.56,23.0,-0.44,-1.913,13557.42,30729.331
688088.SH,20221220,22.84,23.28,22.76,23.0,22.9,0.1,0.4367,14146.48,32515.899
688088.SH,20221219,23.58,23.74,22.87,22.9,23.58,-0.68,-2.8838,15206.2,35269.383
688088.SH,20221216,24.26,24.26,23.36,23.58,24.26,-0.68,-2.803,22378.55,52842.919
688088.SH,20221215,23.96,24.54,23.78,24.26,23.96,0.3,1.2521,14809.35,35940.077
688088.SH,20221214,24.21,24.46,23.95,23.96,24.08,-0.12,-0.4983,15531.71,37556.762
688088.SH,20221213,24.69,24.88,24.03,24.08,24.73,-0.65,-2.6284,15643.97,38052.025
688088.SH,20221212,24.09,24.97,24.01,24.73,24.1,0.63,2.6141,24116.15,59159.243
688088.SH,20221209,24.55,24.59,24.03,24.1,24.45,-0.35,-1.4315,22430.95,54292.912
688088.SH,20221208,25.16,25.16,24.3,24.45,25.05,-0.6,-2.3952,23279.01,57120.704
688088.SH,20221207,25.2,25.52,24.94,25.05,25.25,-0.2,-0.7921,17875.31,45037.95
688088.SH,20221206,24.9,25.39,24.8,25.25,24.94,0.31,1.243,27448.68,69174.897
688088.SH,20221205,25.14,25.24,24.77,24.94,24.92,0.02,0.0803,22120.03,55309.183
688088.SH,20221202,24.58,25.28,24.58,24.92,24.68,0.24,0.9724,23004.43,57606.366
688088.SH,20221201,24.6,24.97,24.29,24.68,24.3,0.38,1.5638,24962.97,61787.665
688088.SH,20221130,24.43,24.67,24.12,24.3,24.53,-0.23,-0.9376,17137.79,41771.511
688088.SH,20221129,24.06,24.84,23.95,24.53,23.8,0.73,3.0672,24656.02,60177.83
688088.SH,20221128,23.85,24.33,23.6,23.8,24.21,-0.41,-1.6935,21543.54,51315.809
688088.SH,20221125,24.58,24.91,24.08,24.21,24.75,-0.54,-2.1818,22174.95,54163.055
688088.SH,20221124,25.03,25.39,24.65,24.75,24.97,-0.22,-0.8811,20460.9,50952.904
688088.SH,20221123,25.1,25.37,24.42,24.97,25.43,-0.46,-1.8089,36250.06,90031.429
688088.SH,20221122,26.3,26.58,25.38,25.43,26.4,-0.97,-3.6742,41298.01,107146.814
688088.SH,20221121,26.5,26.76,26.08,26.4,26.65,-0.25,-0.9381,33699.47,88673.525
688088.SH,20221118,27.39,27.57,26.6,26.65,27.4,-0.75,-2.7372,52864.37,142657.498
688088.SH,20221117,26.85,27.43,26.36,27.4,26.95,0.45,1.6698,40103.99,107697.664
688088.SH,20221116,27.0,27.75,26.9,26.95,27.0,-0.05,-0.1852,49869.69,136305.532
688088.SH,20221115,26.0,27.35,25.9,27.0,26.13,0.87,3.3295,49539.97,133277.109
688088.SH,20221114,25.86,26.34,25.33,26.13,25.86,0.27,1.0441,41780.51,108657.724
688088.SH,20221111,26.87,26.87,25.8,25.86,26.11,-0.25,-0.9575,47126.95,124137.267
688088.SH,20221110,26.0,26.66,25.81,26.11,26.2,-0.09,-0.3435,41746.78,109328.214
688088.SH,20221109,26.09,26.51,25.88,26.2,26.49,-0.29,-1.0948,28274.3,74106.335
688088.SH,20221108,27.35,27.49,26.01,26.49,26.83,-0.34,-1.2672,45338.96,120316.896
688088.SH,20221107,26.37,27.19,26.2,26.83,26.43,0.4,1.5134,48073.42,128509.223
688088.SH,20221104,26.03,26.64,25.85,26.43,26.25,0.18,0.6857,41707.17,109755.827
688088.SH,20221103,26.04,26.6,25.75,26.25,26.46,-0.21,-0.7937,36467.5,95248.54
688088.SH,20221102,27.02,27.5,26.27,26.46,25.9,0.56,2.1622,54661.54,146224.33
688088.SH,20221101,25.13,26.33,25.1,25.9,25.08,0.82,3.2695,49595.61,127691.338
688088.SH,20221031,23.99,25.72,23.7,25.08,24.54,0.54,2.2005,43310.15,108961.877
688088.SH,20221028,25.79,26.05,24.41,24.54,25.52,-0.98,-3.8401,38260.01,96407.071
688088.SH,20221027,25.85,26.18,25.48,25.52,25.86,-0.34,-1.3148,35180.03,90474.376
688088.SH,20221026,24.75,26.18,24.58,25.86,24.51,1.35,5.508,50210.93,128849.026
688088.SH,20221025,24.94,24.94,24.0,24.51,24.8,-0.29,-1.1694,31928.51,78211.609
688088.SH,20221024,25.24,25.84,24.51,24.8,25.22,-0.42,-1.6653,36201.91,91217.817
688088.SH,20221021,25.7,25.7,24.62,25.22,25.37,-0.15,-0.5912,27540.02,69250.504
688088.SH,20221020,24.99,26.09,24.58,25.37,25.2,0.17,0.6746,37319.27,94921.584
688088.SH,20221019,24.99,25.43,24.72,25.2,25.16,0.04,0.159,20786.68,52320.073
688088.SH,20221018,25.81,25.83,25.03,25.16,25.54,-0.38,-1.4879,21303.22,53714.08
688088.SH,20221017,25.08,25.67,24.81,25.54,25.12,0.42,1.672,24364.6,61983.925
688088.SH,20221014,24.39,25.4,24.06,25.12,24.12,1.0,4.1459,29568.38,73636.622
688088.SH,20221013,23.95,24.5,23.83,24.12,23.98,0.14,0.5838,26526.65,64254.954
688088.SH,20221012,23.01,23.98,22.62,23.98,23.01,0.97,4.2156,24713.08,57722.243
688088.SH,20221011,23.36,23.48,22.78,23.01,23.2,-0.19,-0.819,16420.49,37923.662
688088.SH,20221010,23.99,24.1,23.1,23.2,23.8,-0.6,-2.521,19827.85,46515.024
688088.SH,20220930,24.31,24.74,23.73,23.8,24.31,-0.51,-2.0979,17923.25,43272.342
688088.SH,20220929,24.45,24.75,24.19,24.31,24.22,0.09,0.3716,19356.62,47325.316
688088.SH,20220928,25.0,25.0,24.14,24.22,25.1,-0.88,-3.506,22606.04,55420.546
688088.SH,20220927,24.05,25.19,23.95,25.1,24.0,1.1,4.5833,29268.93,72390.93
688088.SH,20220926,23.8,24.59,23.62,24.0,24.14,-0.14,-0.58,21735.63,52637.741
688088.SH,20220923,25.08,25.09,23.81,24.14,24.9,-0.76,-3.0522,28657.55,69659.135
688088.SH,20220922,24.99,25.63,24.83,24.9,25.23,-0.33,-1.308,24549.15,61891.739
688088.SH,20220921,24.98,25.4,24.36,25.23,25.16,0.07,0.2782,24688.32,61614.181
688088.SH,20220920,25.24,25.6,24.97,25.16,25.2,-0.04,-0.1587,21980.76,55476.895
688088.SH,20220919,25.64,25.98,24.8,25.2,25.98,-0.78,-3.0023,35003.6,88306.373
688088.SH,20220916,25.7,26.77,25.57,25.98,25.85,0.13,0.5029,40055.96,104996.922
688088.SH,20220915,26.77,26.87,25.44,25.85,26.66,-0.81,-3.0383,38754.86,100534.95
688088.SH,20220914,26.32,26.77,26.14,26.66,26.86,-0.2,-0.7446,23442.95,61958.239
688088.SH,20220913,26.6,27.1,26.5,26.86,26.61,0.25,0.9395,18161.51,48625.788
688088.SH,20220909,26.71,26.84,26.11,26.61,26.79,-0.18,-0.6719,26853.81,70984.145
688088.SH,20220908,27.26,27.41,26.58,26.79,27.27,-0.48,-1.7602,27487.9,73980.173
688088.SH,20220907,27.0,27.88,26.82,27.27,26.99,0.28,1.0374,37198.65,101958.694
688088.SH,20220906,26.91,27.07,26.28,26.99,26.75,0.24,0.8972,26811.62,71748.063
688088.SH,20220905,27.11,27.19,26.3,26.75,27.11,-0.36,-1.3279,23664.74,63072.304
688088.SH,20220902,26.75,27.61,26.75,27.11,26.8,0.31,1.1567,31721.96,86402.218
688088.SH,20220901,26.9,27.57,26.68,26.8,26.92,-0.12,-0.4458,29571.87,80137.699
688088.SH,20220831,28.26,28.62,26.8,26.92,28.19,-1.27,-4.5051,51235.55,139737.706
688088.SH,20220830,28.54,28.96,27.6,28.19,28.5,-0.31,-1.0877,29613.48,83319.122
688088.SH,20220829,28.4,29.19,28.2,28.5,28.89,-0.39,-1.3499,27064.64,77293.173
688088.SH,20220826,28.54,29.5,28.32,28.89,28.5,0.39,1.3684,40158.27,116636.572
688088.SH,20220825,28.91,29.28,27.97,28.5,29.02,-0.52,-1.7919,43265.33,122948.557
688088.SH,20220824,31.43,31.45,28.92,29.02,31.5,-2.48,-7.873,67195.33,200039.267
688088.SH,20220823,31.08,31.88,30.68,31.5,30.9,0.6,1.9417,35464.85,111336.668
688088.SH,20220822,31.54,32.48,30.37,30.9,31.98,-1.08,-3.3771,75154.46,233972.751
688088.SH,20220819,35.01,35.44,31.9,31.98,35.03,-3.05,-8.7068,99331.0,332737.787
688088.SH,20220818,32.33,35.45,31.88,35.03,32.33,2.7,8.3514,107613.1,370105.212
688088.SH,20220817,31.97,32.53,31.52,32.33,32.01,0.32,0.9997,38047.81,122034.899
688088.SH,20220816,32.45,33.37,31.95,32.01,32.52,-0.51,-1.5683,48354.03,157413.959
688088.SH,20220815,32.06,32.86,31.5,32.52,32.5,0.02,0.0615,52609.91,169765.316
688088.SH,20220812,35.6,35.8,32.45,32.5,34.29,-1.79,-5.2202,96701.62,327999.392
688088.SH,20220811,34.37,35.91,34.1,34.29,34.11,0.18,0.5277,80394.96,281273.492
688088.SH,20220810,34.18,34.52,33.31,34.11,34.11,0.0,0.0,55006.45,187301.663
688088.SH,20220809,34.59,34.9,33.8,34.11,34.67,-0.56,-1.6152,61904.59,211372.13
688088.SH,20220808,33.3,34.71,32.38,34.67,33.5,1.17,3.4925,76304.02,257904.26
688088.SH,20220805,33.7,34.3,32.8,33.5,33.96,-0.46,-1.3545,88608.18,295447.78
688088.SH,20220804,32.9,33.96,32.26,33.96,33.05,0.91,2.7534,77987.29,257230.705
688088.SH,20220803,34.04,35.11,32.41,33.05,33.59,-0.54,-1.6076,127166.16,433697.289
688088.SH,20220802,33.62,34.7,32.68,33.59,34.3,-0.71,-2.07,105211.01,352910.941
