ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920118.BJ,20241113,27.72,34.6,27.62,31.95,27.89,4.06,14.5572,55280.99,171872.975
920118.BJ,20241112,28.26,28.57,27.0,27.89,28.1,-0.21,-0.7473,12613.33,35218.086
920118.BJ,20241111,28.4,28.88,27.11,28.1,28.4,-0.3,-1.0563,12056.86,33718.97
920118.BJ,20241108,30.22,30.5,27.81,28.4,29.82,-1.42,-4.7619,18693.67,54289.54
920118.BJ,20241107,28.03,29.97,27.6,29.82,28.3,1.52,5.371,22625.15,65586.615
920118.BJ,20241106,28.38,28.99,27.74,28.3,27.98,0.32,1.1437,24143.87,68690.151
920118.BJ,20241105,26.5,28.48,26.5,27.98,26.25,1.73,6.5905,17236.69,47343.573
920118.BJ,20241104,24.98,26.25,24.96,26.25,25.0,1.25,5.0,10866.79,27852.152
920118.BJ,20241101,27.01,27.01,25.0,25.0,27.29,-2.29,-8.3914,15324.97,39695.391
920118.BJ,20241031,30.58,30.58,26.43,27.29,30.19,-2.9,-9.6058,28876.24,80221.914
920118.BJ,20241030,28.28,31.45,27.6,30.19,27.77,2.42,8.7144,30600.06,89673.202
920118.BJ,20241029,26.5,28.8,26.5,27.77,26.22,1.55,5.9115,26615.78,73303.277
920118.BJ,20241028,25.71,26.85,25.3,26.22,26.03,0.19,0.7299,18525.47,48085.851
920118.BJ,20241025,26.0,27.99,25.38,26.03,25.48,0.55,2.1586,31017.92,83263.12
920118.BJ,20241024,24.2,26.36,23.68,25.48,24.2,1.28,5.2893,18467.44,46069.696
920118.BJ,20241023,23.9,24.58,23.21,24.2,23.66,0.54,2.2823,14587.49,35075.979
920118.BJ,20241022,26.75,26.76,23.66,23.66,26.61,-2.95,-11.0861,22069.61,54732.858
920118.BJ,20241021,24.96,27.2,24.88,26.61,24.7,1.91,7.7328,30412.64,79577.156
920118.BJ,20241018,22.63,25.58,22.63,24.7,23.3,1.4,6.0086,27109.12,66046.297
920118.BJ,20241017,21.81,24.45,21.81,23.3,21.65,1.65,7.6212,27273.29,62870.002
920118.BJ,20241016,21.2,21.95,21.06,21.65,21.81,-0.16,-0.7336,12208.5,26253.66
920118.BJ,20241015,22.3,22.95,21.74,21.81,22.5,-0.69,-3.0667,18643.95,41654.768
920118.BJ,20241014,21.9,22.95,21.02,22.5,21.88,0.62,2.8336,19094.56,42164.649
920118.BJ,20241011,23.0,24.89,21.16,21.88,23.87,-1.99,-8.3368,23153.59,53533.415
920118.BJ,20241010,24.8,25.96,23.5,23.87,24.55,-0.68,-2.7699,23274.51,57981.239
920118.BJ,20241009,26.11,31.5,24.53,24.55,28.66,-4.11,-14.3405,43980.1,124598.194
920118.BJ,20241008,27.74,28.66,24.0,28.66,22.05,6.61,29.9773,44104.75,117675.066
920118.BJ,20240930,18.69,22.35,18.69,22.05,18.05,4.0,22.1607,39391.64,80464.517
920118.BJ,20240927,17.31,18.69,17.11,18.05,16.96,1.09,6.4269,21105.47,37748.195
920118.BJ,20240926,16.7,17.0,16.48,16.96,16.75,0.21,1.2537,11508.33,19240.231
920118.BJ,20240925,16.88,17.27,16.73,16.75,16.68,0.07,0.4197,12694.86,21518.816
920118.BJ,20240924,16.23,16.95,16.17,16.68,16.12,0.56,3.4739,12812.65,21266.278
920118.BJ,20240923,16.68,16.68,16.11,16.12,16.84,-0.72,-4.2755,11056.0,18045.715
920118.BJ,20240920,17.04,17.18,16.8,16.84,17.0,-0.16,-0.9412,10298.19,17434.4
920118.BJ,20240919,16.96,17.47,16.77,17.0,17.0,0.0,0.0,14553.15,24834.591
920118.BJ,20240918,17.0,17.2,16.73,17.0,17.9,-0.9,-5.0279,23613.16,39965.852
920118.BJ,20240913,17.0,19.3,16.85,17.9,17.0,0.9,5.2941,37719.18,68391.393
920118.BJ,20240912,16.98,17.1,16.81,17.0,17.0,0.0,0.0,9544.15,16158.564
920118.BJ,20240911,16.88,17.03,16.7,17.0,17.0,0.0,0.0,8830.3,14887.903
920118.BJ,20240910,16.97,17.08,16.78,17.0,16.95,0.05,0.295,7625.98,12901.558
920118.BJ,20240909,17.18,17.23,16.7,16.95,17.23,-0.28,-1.6251,10754.81,18224.002
920118.BJ,20240906,17.25,17.44,17.15,17.23,17.18,0.05,0.291,10895.2,18814.855
920118.BJ,20240905,17.25,17.59,17.12,17.18,17.12,0.06,0.3505,7734.63,13354.712
920118.BJ,20240904,17.6,17.6,17.03,17.12,17.5,-0.38,-2.1714,13362.19,22939.594
920118.BJ,20240903,18.1,18.19,17.42,17.5,18.16,-0.66,-3.6344,19363.39,34247.217
920118.BJ,20240902,18.12,18.8,17.89,18.16,18.15,0.01,0.0551,20905.04,38369.861
920118.BJ,20240830,18.11,18.65,18.11,18.15,18.28,-0.13,-0.7112,21778.44,39919.149
920118.BJ,20240829,18.25,18.86,18.16,18.28,19.12,-0.84,-4.3933,27349.3,50124.114
920118.BJ,20240828,18.0,20.57,17.82,19.12,18.25,0.87,4.7671,35847.9,69747.896
920118.BJ,20240827,19.23,19.57,18.0,18.25,19.68,-1.43,-7.2663,27716.78,52321.429
920118.BJ,20240826,20.12,21.47,19.58,19.68,20.77,-1.09,-5.248,30942.55,62764.543
920118.BJ,20240823,21.0,21.86,19.98,20.77,23.13,-2.36,-10.2032,50051.4,104624.509
920118.BJ,20240822,23.0,28.69,22.92,23.13,17.0,6.13,36.0588,79958.81,201681.313
