ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301221.SZ,20251231,52.61,57.77,52.35,56.24,52.6,3.64,6.9202,78940.91,437964.495
301221.SZ,20251230,53.0,53.28,52.12,52.6,53.08,-0.48,-0.9043,30186.92,158752.258
301221.SZ,20251229,52.3,53.9,51.88,53.08,52.08,1.0,1.9201,46147.48,244200.184
301221.SZ,20251226,51.39,52.88,51.39,52.08,51.96,0.12,0.2309,37336.4,195296.207
301221.SZ,20251225,52.3,52.47,51.6,51.96,52.61,-0.65,-1.2355,35323.16,183696.841
301221.SZ,20251224,52.2,53.67,51.9,52.61,51.67,0.94,1.8192,48557.98,256548.252
301221.SZ,20251223,52.32,53.23,51.28,51.67,52.68,-1.01,-1.9172,50781.67,263176.463
301221.SZ,20251222,53.0,53.86,52.0,52.68,51.71,0.97,1.8758,80323.33,425624.052
301221.SZ,20251219,50.01,52.45,49.13,51.71,49.7,2.01,4.0443,67548.93,347784.518
301221.SZ,20251218,49.0,51.19,48.2,49.7,49.7,0.0,0.0,61826.19,310076.644
301221.SZ,20251217,47.16,49.99,47.02,49.7,48.27,1.43,2.9625,76471.05,371088.697
301221.SZ,20251216,47.65,50.55,46.92,48.27,45.71,2.56,5.6005,77280.64,377835.157
301221.SZ,20251215,46.0,46.58,45.61,45.71,46.58,-0.87,-1.8678,10472.84,48179.34
301221.SZ,20251212,46.65,47.22,46.3,46.58,46.56,0.02,0.043,9197.0,43021.4
301221.SZ,20251211,47.3,47.78,46.53,46.56,47.17,-0.61,-1.2932,10535.0,49539.12
301221.SZ,20251210,47.0,47.56,46.6,47.17,47.12,0.05,0.1061,7814.18,36858.293
301221.SZ,20251209,47.59,48.06,47.12,47.12,47.92,-0.8,-1.6694,7333.25,34850.111
301221.SZ,20251208,47.49,48.26,47.39,47.92,47.42,0.5,1.0544,9793.28,46941.904
301221.SZ,20251205,46.41,47.42,46.19,47.42,46.55,0.87,1.869,8952.18,41956.077
301221.SZ,20251204,47.05,47.38,46.1,46.55,47.03,-0.48,-1.0206,8504.0,39657.756
301221.SZ,20251203,48.23,48.23,46.9,47.03,48.03,-1.0,-2.082,9346.88,44134.685
301221.SZ,20251202,48.18,48.46,47.8,48.03,48.46,-0.43,-0.8873,7694.0,36993.889
301221.SZ,20251201,47.81,48.69,47.75,48.46,48.02,0.44,0.9163,10850.01,52407.055
301221.SZ,20251128,47.14,48.09,47.02,48.02,47.14,0.88,1.8668,12228.0,58389.608
301221.SZ,20251127,47.18,47.81,47.08,47.14,47.18,-0.04,-0.0848,8715.0,41375.765
301221.SZ,20251126,47.8,47.95,47.1,47.18,47.35,-0.17,-0.359,11970.85,56905.874
301221.SZ,20251125,47.0,48.12,46.98,47.35,46.75,0.6,1.2834,13368.0,63578.497
301221.SZ,20251124,46.0,46.99,45.25,46.75,45.43,1.32,2.9056,16234.0,74877.147
301221.SZ,20251121,47.5,47.65,45.2,45.43,47.5,-2.07,-4.3579,20986.0,96715.045
301221.SZ,20251120,48.0,48.24,47.15,47.5,47.82,-0.32,-0.6692,10832.07,51568.978
301221.SZ,20251119,49.15,49.35,47.56,47.82,49.14,-1.32,-2.6862,15019.2,72510.272
301221.SZ,20251118,49.4,49.89,49.0,49.14,49.45,-0.31,-0.6269,14640.62,72318.628
301221.SZ,20251117,49.23,49.59,48.94,49.45,49.24,0.21,0.4265,8432.0,41591.057
301221.SZ,20251114,50.0,50.0,49.24,49.24,50.03,-0.79,-1.5791,11912.0,59084.361
301221.SZ,20251113,49.83,50.46,49.41,50.03,49.84,0.19,0.3812,11128.09,55702.649
301221.SZ,20251112,50.98,51.0,49.3,49.84,50.88,-1.04,-2.044,15193.15,75702.391
301221.SZ,20251111,51.27,51.45,50.35,50.88,51.42,-0.54,-1.0502,14894.21,75797.715
301221.SZ,20251110,50.39,51.46,49.51,51.42,50.6,0.82,1.6206,21046.0,106374.569
301221.SZ,20251107,51.42,52.19,50.57,50.6,51.42,-0.82,-1.5947,19536.0,100048.863
301221.SZ,20251106,51.72,52.32,51.05,51.42,51.41,0.01,0.0195,18245.0,94175.342
301221.SZ,20251105,51.0,51.94,50.8,51.41,51.68,-0.27,-0.5224,16038.0,82439.719
301221.SZ,20251104,52.55,52.55,51.11,51.68,52.77,-1.09,-2.0656,18382.57,94998.873
301221.SZ,20251103,52.37,52.78,51.71,52.77,52.39,0.38,0.7253,23838.96,124415.057
301221.SZ,20251031,51.43,53.07,51.43,52.39,51.61,0.78,1.5113,26588.0,139643.767
301221.SZ,20251030,52.3,52.94,51.61,51.61,52.75,-1.14,-2.1611,23571.26,122956.858
301221.SZ,20251029,51.86,53.0,51.1,52.75,51.82,0.93,1.7947,32271.16,168453.921
301221.SZ,20251028,51.1,53.45,50.76,51.82,51.04,0.78,1.5282,42037.55,220446.522
301221.SZ,20251027,51.39,51.77,50.26,51.04,51.03,0.01,0.0196,32328.21,164715.948
301221.SZ,20251024,49.96,52.0,49.9,51.03,49.95,1.08,2.1622,35870.22,182466.313
301221.SZ,20251023,49.71,50.38,48.88,49.95,50.07,-0.12,-0.2397,29675.16,146401.212
301221.SZ,20251022,50.46,51.19,49.41,50.07,50.41,-0.34,-0.6745,34852.09,175244.341
301221.SZ,20251021,51.12,51.59,50.03,50.41,50.95,-0.54,-1.0599,50490.15,255934.238
