ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301221.SZ,20221230,39.95,40.01,38.73,38.91,39.81,-0.9,-2.2607,9601.9,37634.086
301221.SZ,20221229,38.25,40.09,38.22,39.81,38.46,1.35,3.5101,14871.06,58591.134
301221.SZ,20221228,38.15,39.0,37.91,38.46,38.83,-0.37,-0.9529,5395.0,20676.943
301221.SZ,20221227,39.45,39.6,38.07,38.83,39.03,-0.2,-0.5124,5814.55,22472.298
301221.SZ,20221226,38.33,39.7,38.17,39.03,38.33,0.7,1.8262,5947.64,23292.815
301221.SZ,20221223,37.96,38.36,37.72,38.33,38.15,0.18,0.4718,5666.59,21579.978
301221.SZ,20221222,38.45,39.3,38.08,38.15,38.41,-0.26,-0.6769,7693.0,29805.448
301221.SZ,20221221,39.51,39.61,38.0,38.41,39.51,-1.1,-2.7841,8515.38,32811.525
301221.SZ,20221220,39.48,39.76,38.88,39.51,39.38,0.13,0.3301,4612.0,18154.874
301221.SZ,20221219,40.0,40.58,39.22,39.38,40.09,-0.71,-1.771,7139.16,28495.041
301221.SZ,20221216,41.29,41.4,40.0,40.09,41.29,-1.2,-2.9063,7366.6,29742.03
301221.SZ,20221215,40.02,41.55,39.99,41.29,40.11,1.18,2.9419,8754.67,35944.5
301221.SZ,20221214,40.22,41.21,40.0,40.11,40.71,-0.6,-1.4738,7463.47,30173.247
301221.SZ,20221213,42.02,42.45,40.0,40.71,42.24,-1.53,-3.6222,12966.12,53347.434
301221.SZ,20221212,41.07,42.51,40.87,42.24,41.29,0.95,2.3008,8907.24,37300.565
301221.SZ,20221209,41.76,41.84,41.18,41.29,41.75,-0.46,-1.1018,6377.2,26402.402
301221.SZ,20221208,42.16,42.29,41.45,41.75,42.35,-0.6,-1.4168,9270.82,38734.701
301221.SZ,20221207,42.41,43.1,42.14,42.35,42.76,-0.41,-0.9588,6369.0,27134.165
301221.SZ,20221206,43.09,43.43,42.32,42.76,43.09,-0.33,-0.7658,7768.4,33247.33
301221.SZ,20221205,43.99,44.24,42.61,43.09,43.54,-0.45,-1.0335,8557.0,36896.689
301221.SZ,20221202,43.01,43.95,42.73,43.54,42.98,0.56,1.3029,7475.71,32511.665
301221.SZ,20221201,43.95,43.95,42.64,42.98,42.89,0.09,0.2098,8740.39,37808.565
301221.SZ,20221130,43.0,43.63,42.3,42.89,42.8,0.09,0.2103,7848.04,33739.162
301221.SZ,20221129,42.19,43.19,41.85,42.8,41.95,0.85,2.0262,9463.01,40411.018
301221.SZ,20221128,42.46,43.18,41.59,41.95,43.05,-1.1,-2.5552,7165.14,30193.863
301221.SZ,20221125,45.0,45.0,43.01,43.05,44.11,-1.06,-2.4031,6000.0,25970.117
301221.SZ,20221124,44.0,44.78,43.59,44.11,44.26,-0.15,-0.3389,7230.1,31897.752
301221.SZ,20221123,45.99,45.99,43.32,44.26,45.55,-1.29,-2.8321,10092.63,44597.637
301221.SZ,20221122,47.1,47.32,45.26,45.55,47.19,-1.64,-3.4753,10845.16,49990.401
301221.SZ,20221121,47.05,47.47,45.67,47.19,47.62,-0.43,-0.903,7945.53,37074.656
301221.SZ,20221118,48.68,49.69,47.26,47.62,48.7,-1.08,-2.2177,11855.29,57305.04
301221.SZ,20221117,47.22,48.77,46.96,48.7,47.91,0.79,1.6489,10938.21,52369.967
301221.SZ,20221116,48.66,49.2,47.59,47.91,48.97,-1.06,-2.1646,10913.0,52692.593
301221.SZ,20221115,46.66,49.1,46.53,48.97,47.0,1.97,4.1915,16530.11,79625.311
301221.SZ,20221114,47.55,48.0,46.0,47.0,48.0,-1.0,-2.0833,14334.43,67160.973
301221.SZ,20221111,48.8,49.18,47.01,48.0,47.56,0.44,0.9251,13539.87,64931.411
301221.SZ,20221110,48.0,48.89,47.32,47.56,48.23,-0.67,-1.3892,9427.53,45322.341
301221.SZ,20221109,48.35,48.9,47.67,48.23,48.47,-0.24,-0.4952,8893.92,42968.542
301221.SZ,20221108,49.7,49.99,47.51,48.47,50.16,-1.69,-3.3692,18517.32,89262.696
301221.SZ,20221107,49.21,50.39,48.16,50.16,48.77,1.39,2.8501,18773.59,92863.102
301221.SZ,20221104,47.48,49.9,46.86,48.77,47.57,1.2,2.5226,15989.84,77446.272
301221.SZ,20221103,47.5,48.5,46.51,47.57,47.5,0.07,0.1474,10481.77,49519.255
301221.SZ,20221102,45.55,48.84,45.52,47.5,45.55,1.95,4.281,19540.53,92548.766
301221.SZ,20221101,45.0,45.62,44.27,45.55,44.88,0.67,1.4929,11153.87,50248.311
301221.SZ,20221031,42.38,45.4,41.6,44.88,41.78,3.1,7.4198,15387.35,68100.089
301221.SZ,20221028,45.16,45.63,41.5,41.78,45.15,-3.37,-7.464,11800.73,51032.832
301221.SZ,20221027,44.66,46.36,44.58,45.15,44.68,0.47,1.0519,12729.0,58027.308
301221.SZ,20221026,42.03,45.59,41.0,44.68,44.46,0.22,0.4948,19173.78,84198.026
301221.SZ,20221025,45.0,45.44,43.9,44.46,45.31,-0.85,-1.876,9051.72,40329.944
301221.SZ,20221024,45.66,46.96,44.82,45.31,45.67,-0.36,-0.7883,8423.32,38677.26
301221.SZ,20221021,45.68,46.45,45.0,45.67,45.69,-0.02,-0.0438,7253.9,33190.961
301221.SZ,20221020,46.0,47.4,45.2,45.69,46.58,-0.89,-1.9107,10590.85,48721.495
301221.SZ,20221019,46.21,46.8,45.79,46.58,46.3,0.28,0.6048,8895.39,41175.291
301221.SZ,20221018,46.8,48.5,46.1,46.3,46.93,-0.63,-1.3424,9086.78,42498.878
301221.SZ,20221017,45.0,46.98,44.58,46.93,45.38,1.55,3.4156,10880.24,50272.953
301221.SZ,20221014,44.16,45.6,44.02,45.38,44.15,1.23,2.786,10414.21,46857.382
301221.SZ,20221013,42.75,45.46,42.52,44.15,43.0,1.15,2.6744,14613.96,64517.149
301221.SZ,20221012,41.24,43.0,40.31,43.0,41.2,1.8,4.3689,10885.53,45255.647
301221.SZ,20221011,40.68,41.55,39.9,41.2,40.68,0.52,1.2783,8432.55,34359.088
301221.SZ,20221010,41.7,42.38,40.45,40.68,41.43,-0.75,-1.8103,8595.06,35468.185
301221.SZ,20220930,43.29,43.29,41.21,41.43,42.85,-1.42,-3.3139,8181.44,34521.93
301221.SZ,20220929,43.0,44.39,42.63,42.85,42.61,0.24,0.5632,12276.02,53376.414
301221.SZ,20220928,45.0,45.02,42.61,42.61,45.11,-2.5,-5.542,10309.83,44981.09
301221.SZ,20220927,44.58,45.46,44.0,45.11,44.57,0.54,1.2116,9212.77,41138.786
301221.SZ,20220926,44.41,45.89,44.0,44.57,44.83,-0.26,-0.58,8568.67,38424.359
301221.SZ,20220923,46.64,46.81,44.37,44.83,46.52,-1.69,-3.6328,8928.44,40341.117
301221.SZ,20220922,46.91,48.2,46.38,46.52,47.29,-0.77,-1.6283,7710.49,36322.673
301221.SZ,20220921,47.88,47.88,45.9,47.29,47.9,-0.61,-1.2735,7402.41,34848.107
301221.SZ,20220920,47.95,48.99,47.4,47.9,47.5,0.4,0.8421,8174.17,39428.534
301221.SZ,20220919,48.91,48.91,46.95,47.5,48.4,-0.9,-1.8595,9748.36,46358.925
301221.SZ,20220916,50.0,50.75,48.4,48.4,49.85,-1.45,-2.9087,10867.1,53811.532
301221.SZ,20220915,51.39,51.48,48.8,49.85,51.55,-1.7,-3.2978,10556.76,52745.025
301221.SZ,20220914,50.8,51.75,50.32,51.55,51.87,-0.32,-0.6169,7349.14,37672.746
301221.SZ,20220913,51.29,52.64,51.0,51.87,51.18,0.69,1.3482,11277.19,58568.107
