ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301221.SZ,20241231,50.82,51.35,48.5,48.58,50.8,-2.22,-4.3701,29092.88,143982.2
301221.SZ,20241230,49.93,52.19,48.28,50.8,50.55,0.25,0.4946,41223.0,207742.047
301221.SZ,20241227,49.54,52.2,48.82,50.55,49.77,0.78,1.5672,40171.15,201945.595
301221.SZ,20241226,49.1,50.8,48.7,49.77,49.53,0.24,0.4846,21330.0,106886.323
301221.SZ,20241225,48.7,50.95,48.41,49.53,49.5,0.03,0.0606,26360.07,130695.133
301221.SZ,20241224,48.79,49.77,48.14,49.5,48.05,1.45,3.0177,25465.0,124840.832
301221.SZ,20241223,51.9,52.28,47.8,48.05,51.85,-3.8,-7.3288,41170.07,203228.116
301221.SZ,20241220,50.72,52.39,50.59,51.85,51.29,0.56,1.0918,28259.92,146468.039
301221.SZ,20241219,50.27,51.5,49.93,51.29,51.27,0.02,0.039,23891.0,121380.174
301221.SZ,20241218,51.3,52.39,50.12,51.27,51.01,0.26,0.5097,26993.0,138410.556
301221.SZ,20241217,53.39,53.7,50.84,51.01,53.41,-2.4,-4.4935,27104.0,141031.073
301221.SZ,20241216,53.5,54.06,52.6,53.41,53.35,0.06,0.1125,22680.92,121100.932
301221.SZ,20241213,54.5,55.24,53.35,53.35,54.96,-1.61,-2.9294,35303.0,191758.341
301221.SZ,20241212,55.9,57.43,54.7,54.96,55.8,-0.84,-1.5054,39821.0,221329.1
301221.SZ,20241211,55.55,56.0,54.48,55.8,55.89,-0.09,-0.161,41137.45,227471.388
301221.SZ,20241210,57.98,58.24,55.78,55.89,56.6,-0.71,-1.2544,75053.16,425013.331
301221.SZ,20241209,54.43,56.9,53.61,56.6,54.68,1.92,3.5113,82237.27,456682.3
301221.SZ,20241206,55.0,56.1,52.71,54.68,54.55,0.13,0.2383,57392.0,311483.125
301221.SZ,20241205,53.65,55.5,53.6,54.55,53.69,0.86,1.6018,41531.3,226713.127
301221.SZ,20241204,54.34,55.4,53.34,53.69,54.34,-0.65,-1.1962,53908.28,293460.642
301221.SZ,20241203,54.21,56.63,53.58,54.34,54.8,-0.46,-0.8394,86591.86,476399.067
301221.SZ,20241202,49.3,57.12,49.02,54.8,49.1,5.7,11.609,106138.86,577663.58
301221.SZ,20241129,48.02,49.93,47.74,49.1,48.1,1.0,2.079,28843.0,141167.628
301221.SZ,20241128,49.87,50.5,47.9,48.1,49.87,-1.77,-3.5492,33046.89,162229.578
301221.SZ,20241127,48.57,50.0,46.96,49.87,49.06,0.81,1.651,29696.3,143778.475
301221.SZ,20241126,50.69,51.64,49.01,49.06,50.66,-1.6,-3.1583,33308.3,167322.702
301221.SZ,20241125,51.35,52.0,49.0,50.66,48.24,2.42,5.0166,48848.07,245729.209
301221.SZ,20241122,51.44,51.99,48.18,48.24,51.95,-3.71,-7.1415,40865.2,205590.533
301221.SZ,20241121,51.88,52.82,50.9,51.95,52.74,-0.79,-1.4979,51456.77,266444.518
301221.SZ,20241120,49.23,53.0,48.6,52.74,49.72,3.02,6.074,63204.76,323838.757
301221.SZ,20241119,46.7,50.0,46.7,49.72,46.59,3.13,6.7182,46072.4,224302.063
301221.SZ,20241118,48.9,49.12,45.5,46.59,48.92,-2.33,-4.7629,37205.86,174970.187
301221.SZ,20241115,51.01,52.1,48.87,48.92,51.07,-2.15,-4.2099,40827.79,205732.636
301221.SZ,20241114,52.6,53.3,50.82,51.07,53.17,-2.1,-3.9496,36209.42,187695.752
301221.SZ,20241113,52.92,53.61,50.88,53.17,53.42,-0.25,-0.468,54352.05,283931.366
301221.SZ,20241112,53.46,54.98,52.25,53.42,52.84,0.58,1.0977,80300.85,431015.388
301221.SZ,20241111,51.3,53.36,50.6,52.84,51.42,1.42,2.7616,55240.15,289596.137
301221.SZ,20241108,50.9,52.98,50.73,51.42,50.63,0.79,1.5603,63234.84,327664.682
301221.SZ,20241107,50.05,51.2,49.58,50.63,49.72,0.91,1.8302,49167.71,248123.307
301221.SZ,20241106,49.81,50.88,48.95,49.72,49.8,-0.08,-0.1606,48705.17,244063.694
301221.SZ,20241105,48.16,50.12,47.8,49.8,48.13,1.67,3.4698,45264.53,223542.745
301221.SZ,20241104,46.55,48.3,46.55,48.13,46.42,1.71,3.6838,31232.39,149309.253
301221.SZ,20241101,50.5,51.3,46.0,46.42,49.91,-3.49,-6.9926,57869.25,281471.657
301221.SZ,20241031,49.3,50.43,48.82,49.91,49.16,0.75,1.5256,47469.44,236385.063
301221.SZ,20241030,49.01,50.24,47.99,49.16,49.5,-0.34,-0.6869,45106.61,220829.449
301221.SZ,20241029,50.88,52.29,49.49,49.5,51.36,-1.86,-3.6215,53178.39,268375.088
301221.SZ,20241028,50.67,51.6,49.6,51.36,50.67,0.69,1.3618,55646.37,282901.208
301221.SZ,20241025,51.18,52.31,50.12,50.67,49.11,1.56,3.1765,76922.03,394766.33
301221.SZ,20241024,55.8,55.84,48.31,49.11,55.86,-6.75,-12.0838,101643.06,521313.678
301221.SZ,20241023,56.0,57.69,53.03,55.86,55.86,0.0,0.0,104374.35,578034.212
301221.SZ,20241022,53.0,57.83,51.5,55.86,53.96,1.9,3.5211,112997.27,615110.183
301221.SZ,20241021,49.71,56.5,49.71,53.96,49.62,4.34,8.7465,123536.1,653002.79
301221.SZ,20241018,46.27,51.0,46.0,49.62,47.7,1.92,4.0252,97997.85,476065.435
301221.SZ,20241017,51.95,53.0,47.2,47.7,46.7,1.0,2.1413,95006.18,472800.691
301221.SZ,20241016,44.96,46.98,44.76,46.7,46.77,-0.07,-0.1497,44619.5,205872.276
301221.SZ,20241015,48.0,50.09,46.71,46.77,49.45,-2.68,-5.4196,72372.38,351398.65
