ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300305.SZ,20231229,9.88,1.2951,1.8103,1.11,20.5654,55.1508,1.4867,1.5289,1.4798,2.6922,1.1741,28875.9712,23260.2031,16640.0281,285294.5955,229810.8066,0.0
300305.SZ,20231228,9.78,2.1178,2.9603,2.14,20.3572,54.5926,1.4716,1.5135,1.4649,2.7198,1.1861,28875.9712,23260.2031,16640.0281,282406.9983,227484.7863,
300305.SZ,20231227,9.25,0.6439,0.9001,0.64,19.254,51.6341,1.3919,1.4314,1.3855,2.8756,1.254,28875.9712,23260.2031,16640.0281,267102.7336,215156.8787,0.0
300305.SZ,20231226,9.2,0.6074,0.8491,0.58,19.1499,51.355,1.3843,1.4237,1.378,2.8912,1.2608,28875.9712,23260.2031,16640.0281,265658.935,213993.8685,
300305.SZ,20231225,9.28,1.1923,1.6667,1.2,19.3164,51.8015,1.3964,1.4361,1.39,2.8663,1.25,28875.9712,23260.2031,16640.0281,267969.0127,215854.6848,
300305.SZ,20231222,9.46,1.2852,1.7965,1.38,19.6911,52.8063,1.4235,1.4639,1.4169,2.8118,1.2262,28875.9712,23260.2031,16640.0281,273166.6876,220041.5213,
300305.SZ,20231221,9.63,1.228,1.7165,1.53,20.045,53.7553,1.4491,1.4902,1.4424,2.7621,1.2045,28875.9712,23260.2031,16640.0281,278075.6027,223995.7559,
300305.SZ,20231220,9.4,0.7199,1.0063,0.87,19.5662,52.4714,1.4144,1.4547,1.4079,2.8297,1.234,28875.9712,23260.2031,16640.0281,271434.1293,218645.9091,
300305.SZ,20231219,9.41,0.7968,1.1138,0.93,19.587,52.5272,1.4159,1.4562,1.4094,2.8267,1.2327,28875.9712,23260.2031,16640.0281,271722.889,218878.5112,0.0
300305.SZ,20231218,9.41,0.9447,1.3205,1.04,19.587,52.5272,1.4159,1.4562,1.4094,2.8267,1.2327,28875.9712,23260.2031,16640.0281,271722.889,218878.5112,0.0
300305.SZ,20231215,9.61,0.9564,1.337,1.03,20.0033,53.6436,1.446,1.4872,1.4394,2.7679,1.207,28875.9712,23260.2031,16640.0281,277498.0832,223530.5518,0.0
300305.SZ,20231214,9.57,0.605,0.8457,0.62,19.9201,53.4203,1.44,1.481,1.4334,2.7795,1.2121,28875.9712,23260.2031,16640.0281,276343.0444,222600.1437,0.0
300305.SZ,20231213,9.66,0.8397,1.1737,0.86,20.1074,53.9227,1.4536,1.4949,1.4469,2.7536,1.2008,28875.9712,23260.2031,16640.0281,278941.8818,224693.5619,0.0
300305.SZ,20231212,9.66,0.916,1.2804,0.96,20.1074,53.9227,1.4536,1.4949,1.4469,2.7536,1.2008,28875.9712,23260.2031,16640.0281,278941.8818,224693.5619,0.0
300305.SZ,20231211,9.71,1.2184,1.7031,1.45,20.2115,54.2018,1.4611,1.5026,1.4544,2.7394,1.1946,28875.9712,23260.2031,16640.0281,280385.6804,225856.5721,0.0
300305.SZ,20231208,9.71,1.0487,1.466,1.37,20.2115,54.2018,1.4611,1.5026,1.4544,2.7394,1.1946,28875.9712,23260.2031,16640.0281,280385.6804,225856.5721,0.0
300305.SZ,20231207,9.92,0.8474,1.1846,1.04,20.6486,55.3741,1.4927,1.5351,1.4858,2.6814,1.1693,28875.9712,23260.2031,16640.0281,286449.6343,230741.2148,0.0
300305.SZ,20231206,9.99,0.8488,1.1865,0.95,20.7943,55.7648,1.5032,1.546,1.4963,2.6626,1.1611,28875.9712,23260.2031,16640.0281,288470.9523,232369.429,0.0
300305.SZ,20231205,9.89,0.8142,1.1382,0.83,20.5862,55.2066,1.4882,1.5305,1.4813,2.6895,1.1729,28875.9712,23260.2031,16640.0281,285583.3552,230043.4087,0.0
300305.SZ,20231204,10.04,0.6368,0.8901,0.61,20.8984,56.0439,1.5107,1.5537,1.5038,2.6493,1.1554,28875.9712,23260.2031,16640.0281,289914.7508,233532.4391,0.0
300305.SZ,20231201,10.11,0.6763,0.9454,0.63,21.0441,56.4347,1.5213,1.5645,1.5143,2.631,1.1474,28875.9712,23260.2031,16640.0281,291936.0688,235160.6533,0.0
300305.SZ,20231130,10.09,1.1029,1.5417,1.08,21.0025,56.323,1.5183,1.5614,1.5113,2.6362,1.1496,28875.9712,23260.2031,16640.0281,291358.5494,234695.4493,0.0
300305.SZ,20231129,10.33,1.238,1.7305,1.27,21.502,57.6627,1.5544,1.5986,1.5472,2.575,1.1229,28875.9712,23260.2031,16640.0281,298288.7825,240277.898,0.0
300305.SZ,20231128,10.34,1.272,1.7781,1.38,21.5229,57.7185,1.5559,1.6001,1.5487,2.5725,1.1218,28875.9712,23260.2031,16640.0281,298577.5422,240510.5001,0.0
300305.SZ,20231127,10.23,0.9226,1.2897,0.98,21.2939,57.1045,1.5393,1.5831,1.5323,2.6001,1.1339,28875.9712,23260.2031,16640.0281,295401.1854,237951.8777,0.0
