ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300305.SZ,20251231,5.95,1.8765,2.5774,0.81,,,1.0906,2.0309,2.3255,0.2353,,37540.0292,32147.5817,23405.2578,223363.1737,191278.1111,0
300305.SZ,20251230,5.94,2.7054,3.7159,1.23,,,1.0888,2.0275,2.3216,0.2357,,37540.0292,32147.5817,23405.2578,222987.7734,190956.6353,0
300305.SZ,20251229,6.0,2.0281,2.7856,0.86,,,1.0998,2.048,2.3451,0.2333,,37540.0292,32147.5817,23405.2578,225240.1752,192885.4902,0
300305.SZ,20251226,6.03,2.2971,3.1551,0.94,,,1.1053,2.0582,2.3568,0.2322,,37540.0292,32147.5817,23405.2578,226366.3761,193849.9177,0
300305.SZ,20251225,6.01,2.4106,3.311,0.97,,,1.1016,2.0514,2.349,0.2329,,37540.0292,32147.5817,23405.2578,225615.5755,193206.966,0
300305.SZ,20251224,5.95,2.1994,3.021,0.82,,,1.0906,2.0309,2.3255,0.2353,,37540.0292,32147.5817,23405.2578,223363.1737,191278.1111,0
300305.SZ,20251223,5.94,2.0478,2.8127,0.7,,,1.0888,2.0275,2.3216,0.2357,,37540.0292,32147.5817,23405.2578,222987.7734,190956.6353,0
300305.SZ,20251222,5.95,2.7965,3.8411,,,,1.0906,2.0309,2.3255,0.2353,,37540.0292,32147.5817,23405.2578,223363.1737,191278.1111,0
300305.SZ,20251219,5.95,2.7486,3.7753,0.81,,,1.0906,2.0309,2.3255,0.2353,,37540.0292,32147.5817,23405.2578,223363.1737,191278.1111,0
300305.SZ,20251218,5.81,2.6199,3.5985,0.65,,,1.065,1.9831,2.2708,0.241,,37540.0292,32147.5817,23405.2578,218107.5697,186777.4497,0
300305.SZ,20251217,5.71,3.2727,4.4951,0.76,,,1.0467,1.949,2.2317,0.2452,,37540.0292,32147.5817,23405.2578,214353.5667,183562.6915,0
300305.SZ,20251216,5.76,3.089,4.2428,0.64,,,1.0558,1.9661,2.2513,0.243,,37540.0292,32147.5817,23405.2578,216230.5682,185170.0706,0
300305.SZ,20251215,5.97,3.2652,4.4848,0.55,,,1.0943,2.0378,2.3333,0.2345,,37540.0292,32147.5817,23405.2578,224113.9743,191921.0627,0
300305.SZ,20251212,5.88,4.8048,6.5995,0.66,,,1.0778,2.007,2.2982,0.2381,,37540.0292,32147.5817,23405.2578,220735.3717,189027.7804,0
300305.SZ,20251211,6.06,5.7645,7.9177,0.75,,,1.1108,2.0685,2.3685,0.231,,37540.0292,32147.5817,23405.2578,227492.577,194814.3451,0
300305.SZ,20251210,6.37,4.7039,6.4608,0.67,,,1.1676,2.1743,2.4897,0.2198,,37540.0292,32147.5817,23405.2578,239129.986,204780.0954,0
300305.SZ,20251209,6.64,5.4252,7.4516,0.86,,,1.2171,2.2664,2.5952,0.2108,,37540.0292,32147.5817,23405.2578,249265.7939,213459.9425,0
300305.SZ,20251208,6.86,8.8383,12.1396,,,,1.2574,2.3415,2.6812,0.2041,,37540.0292,32147.5817,23405.2578,257524.6003,220532.4105,0
