ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300305.SZ,20221230,14.81,7.9168,11.5265,2.26,17.7267,24.1494,2.2616,3.1326,2.4798,1.1006,1.7961,28875.3,23259.5319,15975.4119,427643.193,344473.6674,0.0
300305.SZ,20221229,13.92,2.8932,4.2124,0.84,16.6614,22.6981,2.1257,2.9444,2.3308,1.171,1.9109,28875.3,23259.5319,15975.4119,401944.176,323772.684,0.0
300305.SZ,20221228,13.96,4.0063,5.833,1.33,16.7093,22.7633,2.1318,2.9528,2.3375,1.1676,1.9054,28875.3,23259.5319,15975.4119,403099.188,324703.0653,0.0
300305.SZ,20221227,13.95,5.833,8.4926,2.42,16.6973,22.747,2.1303,2.9507,2.3358,1.1685,1.9068,28875.3,23259.5319,15975.4119,402810.435,324470.47,0.0
300305.SZ,20221226,13.18,2.1662,3.1539,0.93,15.7757,21.4915,2.0127,2.7878,2.2069,1.2367,2.0182,28875.3,23259.5319,15975.4119,380576.454,306560.6304,0.0
300305.SZ,20221223,12.68,2.6242,3.8207,1.07,15.1772,20.6762,1.9363,2.6821,2.1231,1.2855,2.0978,28875.3,23259.5319,15975.4119,366138.804,294930.8645,0.0
300305.SZ,20221222,12.65,2.5606,3.7281,0.89,15.1413,20.6272,1.9318,2.6757,2.1181,1.2885,2.1028,28875.3,23259.5319,15975.4119,365272.545,294233.0785,0.0
300305.SZ,20221221,13.65,1.9183,2.793,0.62,16.3382,22.2578,2.0845,2.8873,2.2856,1.1941,1.9487,28875.3,23259.5319,15975.4119,394147.845,317492.6104,0.0
300305.SZ,20221220,13.96,2.7765,4.0425,0.96,16.7093,22.7633,2.1318,2.9528,2.3375,1.1676,1.9054,28875.3,23259.5319,15975.4119,403099.188,324703.0653,0.0
300305.SZ,20221219,13.66,1.7997,2.6203,0.61,16.3502,22.2742,2.086,2.8894,2.2872,1.1933,1.9473,28875.3,23259.5319,15975.4119,394436.598,317725.2058,0.0
300305.SZ,20221216,13.93,3.2182,4.6855,1.12,16.6734,22.7144,2.1272,2.9465,2.3324,1.1701,1.9095,28875.3,23259.5319,15975.4119,402232.929,324005.2794,0.0
300305.SZ,20221215,14.15,4.6577,6.7814,2.02,16.9367,23.0732,2.1608,2.993,2.3693,1.1519,1.8799,28875.3,23259.5319,15975.4119,408585.495,329122.3764,0.0
300305.SZ,20221214,13.59,2.9287,4.2641,1.38,16.2664,22.16,2.0753,2.8746,2.2755,1.1994,1.9573,28875.3,23259.5319,15975.4119,392415.327,316097.0385,0.0
300305.SZ,20221213,13.11,1.8056,2.6289,0.78,15.6919,21.3773,2.002,2.773,2.1951,1.2433,2.029,28875.3,23259.5319,15975.4119,378555.183,304932.4632,
300305.SZ,20221212,12.94,2.1866,3.1836,0.83,15.4884,21.1001,1.976,2.7371,2.1667,1.2597,2.0556,28875.3,23259.5319,15975.4119,373646.382,300978.3428,
300305.SZ,20221209,13.35,2.7931,4.0666,1.03,15.9791,21.7687,2.0387,2.8238,2.2353,1.221,1.9925,28875.3,23259.5319,15975.4119,385485.255,310514.7509,0.0
300305.SZ,20221208,12.9,1.8202,2.6502,0.59,15.4405,21.0349,1.9699,2.7286,2.16,1.2636,2.062,28875.3,23259.5319,15975.4119,372491.37,300047.9615,0.0
300305.SZ,20221207,12.9,2.0018,2.9146,0.65,15.4405,21.0349,1.9699,2.7286,2.16,1.2636,2.062,28875.3,23259.5319,15975.4119,372491.37,300047.9615,0.0
300305.SZ,20221206,13.12,2.7428,3.9934,0.92,15.7038,21.3936,2.0035,2.7752,2.1968,1.2424,2.0274,28875.3,23259.5319,15975.4119,378843.936,305165.0585,0.0
300305.SZ,20221205,13.3,3.8895,5.663,1.38,15.9193,21.6871,2.031,2.8132,2.227,1.2256,2.0,28875.3,23259.5319,15975.4119,384041.49,309351.7743,0.0
300305.SZ,20221202,13.04,3.0828,4.4884,0.99,15.6081,21.2632,1.9913,2.7582,2.1834,1.25,2.0399,28875.3,23259.5319,15975.4119,376533.912,303304.296,0.0
300305.SZ,20221201,12.81,3.5859,5.221,0.94,15.3328,20.8881,1.9562,2.7096,2.1449,1.2724,2.0765,28875.3,23259.5319,15975.4119,369892.593,297954.6036,0.0
300305.SZ,20221130,12.12,1.9999,2.9118,0.42,14.5069,19.763,1.8508,2.5636,2.0294,1.3449,2.1947,28875.3,23259.5319,15975.4119,349968.636,281905.5266,0.0
