ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300305.SZ,20241231,5.45,1.4025,1.9577,0.87,235.007,,0.8519,1.2138,1.8526,1.6372,0.2569,37539.9812,32147.5657,23030.5118,204592.8975,175204.2331,0.0
300305.SZ,20241230,5.6,1.4608,2.0391,0.78,241.4751,,0.8753,1.2472,1.9036,1.5933,0.25,37539.9812,32147.5657,23030.5118,210223.8947,180026.3679,0.0
300305.SZ,20241227,5.64,1.3734,1.917,0.72,243.1999,,0.8816,1.2561,1.9172,1.582,0.2482,37539.9812,32147.5657,23030.5118,211725.494,181312.2705,0.0
300305.SZ,20241226,5.58,1.3338,1.8618,0.68,240.6127,,0.8722,1.2428,1.8968,1.599,0.2509,37539.9812,32147.5657,23030.5118,209473.0951,179383.4166,0.0
300305.SZ,20241225,5.53,2.1492,3.0001,1.14,238.4566,,0.8644,1.2316,1.8798,1.6135,0.2532,37539.9812,32147.5657,23030.5118,207596.096,177776.0383,0.0
300305.SZ,20241224,5.74,1.6991,2.3718,0.78,247.512,,0.8972,1.2784,1.9512,1.5545,0.2439,37539.9812,32147.5657,23030.5118,215479.4921,184527.0271,0.0
300305.SZ,20241223,5.71,2.7604,3.8532,1.39,246.2183,,0.8925,1.2717,1.941,1.5626,0.2452,37539.9812,32147.5657,23030.5118,214353.2927,183562.6001,0.0
300305.SZ,20241220,6.21,1.5968,2.2289,0.7,267.7786,,0.9707,1.3831,2.111,1.4368,0.2254,37539.9812,32147.5657,23030.5118,233123.2833,199636.383,0.0
300305.SZ,20241219,6.13,1.5521,2.1666,0.65,264.329,,0.9582,1.3652,2.0838,1.4556,0.2284,37539.9812,32147.5657,23030.5118,230120.0848,197064.5777,0.0
300305.SZ,20241218,6.16,1.7951,2.5057,0.75,265.6226,,0.9628,1.3719,2.094,1.4485,0.2273,37539.9812,32147.5657,23030.5118,231246.2842,198029.0047,0.0
300305.SZ,20241217,6.25,3.2035,4.4716,1.34,269.5034,,0.9769,1.392,2.1246,1.4276,0.224,37539.9812,32147.5657,23030.5118,234624.8825,200922.2856,0.0
300305.SZ,20241216,6.58,1.7965,2.5077,0.72,283.7332,,1.0285,1.4655,2.2367,1.356,0.2128,37539.9812,32147.5657,23030.5118,247013.0763,211530.9823,0.0
300305.SZ,20241213,6.59,2.9978,4.1845,1.19,284.1644,,1.0301,1.4677,2.2401,1.354,0.2124,37539.9812,32147.5657,23030.5118,247388.4761,211852.458,0.0
300305.SZ,20241212,6.74,2.1937,3.0621,0.84,290.6325,,1.0535,1.5011,2.2911,1.3238,0.2077,37539.9812,32147.5657,23030.5118,253019.4733,216674.5928,0.0
300305.SZ,20241211,6.64,1.764,2.4623,0.66,286.3204,,1.0379,1.4788,2.2571,1.3438,0.2108,37539.9812,32147.5657,23030.5118,249265.4752,213459.8362,0.0
300305.SZ,20241210,6.6,3.2283,4.5062,1.31,284.5956,,1.0316,1.4699,2.2435,1.3519,0.2121,37539.9812,32147.5657,23030.5118,247763.8759,212173.9336,0.0
300305.SZ,20241209,6.65,2.3185,3.2363,0.86,286.7517,,1.0394,1.4811,2.2605,1.3417,0.2105,37539.9812,32147.5657,23030.5118,249640.875,213781.3119,0.0
300305.SZ,20241206,6.65,3.1623,4.4306,1.18,286.7517,,1.0394,1.4811,2.2605,1.3417,0.2105,37539.9812,31849.7729,22732.719,249640.875,211800.9898,0.0
300305.SZ,20241205,6.59,2.6776,3.7515,0.95,284.1644,,1.0301,1.4677,2.2401,1.354,0.2124,37539.9812,31849.7729,22732.719,247388.4761,209890.0034,0.0
300305.SZ,20241204,6.37,2.079,2.9128,0.7,274.6779,,0.9957,1.4187,2.1654,1.4007,0.2198,37539.9812,31849.7729,22732.719,239129.6802,202883.0534,0.0
300305.SZ,20241203,6.53,2.1673,3.0365,0.74,281.5772,,1.0207,1.4543,2.2197,1.3664,0.2144,37539.9812,31849.7729,22732.719,245136.0772,207979.017,0.0
300305.SZ,20241202,6.55,3.5207,4.9327,1.29,282.4396,,1.0238,1.4588,2.2265,1.3622,0.2137,37539.9812,31849.7729,22732.719,245886.8769,208616.0125,0.0
300305.SZ,20241129,6.39,2.9222,4.0941,1.05,275.5403,,0.9988,1.4232,2.1722,1.3963,0.2191,37539.9812,31849.7729,22732.719,239880.4799,203520.0488,0.0
300305.SZ,20241128,6.36,3.3456,4.6873,1.24,274.2467,,0.9941,1.4165,2.162,1.4029,0.2201,37539.9812,31849.7729,22732.719,238754.2804,202564.5556,0.0
300305.SZ,20241127,6.26,2.8895,4.0483,1.04,269.9346,,0.9785,1.3942,2.128,1.4253,0.2236,37539.9812,31849.7729,22732.719,235000.2823,199379.5784,0.0
300305.SZ,20241126,6.2,2.0044,2.8082,0.63,267.3474,,0.9691,1.3808,2.1076,1.4391,0.2258,37539.9812,31849.7729,22732.719,232747.8834,197468.592,0.0
300305.SZ,20241125,6.33,2.5227,3.5345,0.69,272.9531,,0.9894,1.4098,2.1518,1.4096,0.2212,37539.9812,31849.7729,22732.719,237628.081,201609.0625,0.0
300305.SZ,20241122,6.13,3.1749,4.4483,0.87,264.329,,0.9582,1.3652,2.0838,1.4556,0.2284,37539.9812,31849.7729,22732.719,230120.0848,195239.1079,0.0
300305.SZ,20241121,6.46,2.8636,4.012,0.8,278.5587,,1.0097,1.4387,2.1959,1.3812,0.2167,37539.9812,31849.7729,22732.719,242508.2786,205749.5329,0.0
300305.SZ,20241120,6.42,3.2944,4.6157,0.95,276.8339,,1.0035,1.4298,2.1824,1.3898,0.2181,37539.9812,31849.7729,22732.719,241006.6793,204475.542,0.0
300305.SZ,20241119,6.31,3.9659,5.5564,1.23,272.0907,,0.9863,1.4053,2.145,1.414,0.2219,37539.9812,31849.7729,22732.719,236877.2814,200972.067,0.0
300305.SZ,20241118,6.08,5.1106,7.1602,1.85,262.1729,,0.9503,1.3541,2.0668,1.4675,0.2303,37539.9812,31849.7729,22732.719,228243.0857,193646.6192,0.0
300305.SZ,20241115,6.09,2.9805,4.1759,1.07,262.6041,,0.9519,1.3563,2.0702,1.4651,0.2299,37539.9812,31849.7729,22732.719,228618.4855,193965.117,0.0
300305.SZ,20241114,6.24,2.4559,3.4409,0.84,269.0722,,0.9754,1.3897,2.1212,1.4299,0.2244,37539.9812,31849.7729,22732.719,234249.4827,198742.5829,0.0
300305.SZ,20241113,6.48,2.7992,3.9219,0.95,279.4212,,1.0129,1.4432,2.2027,1.3769,0.216,37539.9812,31849.7729,22732.719,243259.0782,206386.5284,0.0
300305.SZ,20241112,6.54,2.8341,3.9708,0.97,282.0084,,1.0222,1.4566,2.2231,1.3643,0.2141,37539.9812,31849.7729,22732.719,245511.477,208297.5148,0.0
300305.SZ,20241111,6.6,2.7521,3.8559,0.98,284.5956,,1.0316,1.4699,2.2435,1.3519,0.2121,37539.9812,31849.7729,22732.719,247763.8759,210208.5011,0.0
300305.SZ,20241108,6.43,3.0503,4.2736,1.04,277.2651,,1.005,1.4321,2.1858,1.3876,0.2177,37539.9812,31849.7729,22732.719,241382.0791,204794.0397,0.0
300305.SZ,20241107,6.44,3.1836,4.4604,1.06,277.6963,,1.0066,1.4343,2.1892,1.3855,0.2174,37539.9812,31849.7729,22732.719,241757.4789,205112.5375,0.0
300305.SZ,20241106,6.25,2.9358,4.1132,0.98,269.5034,,0.9769,1.392,2.1246,1.4276,0.224,37539.9812,31849.7729,22732.719,234624.8825,199061.0806,0.0
300305.SZ,20241105,6.2,2.7313,3.8267,0.82,267.3474,,0.9691,1.3808,2.1076,1.4391,0.2258,37539.9812,31849.7729,22732.719,232747.8834,197468.592,0.0
300305.SZ,20241104,6.12,2.1376,2.9949,0.56,263.8978,,0.9566,1.363,2.0804,1.4579,0.2288,37539.9812,31849.7729,22732.719,229744.6849,194920.6101,0.0
300305.SZ,20241101,5.94,3.6108,5.059,0.76,256.1361,,0.9285,1.3229,2.0192,1.5021,0.2357,37539.9812,31849.7729,22732.719,222987.4883,189187.651,0.0
300305.SZ,20241031,6.3,3.5456,4.9676,0.74,271.6595,,0.9847,1.4031,2.1416,1.4163,0.2222,37539.9812,31849.7729,22732.719,236501.8816,200653.5693,0.0
300305.SZ,20241030,6.11,2.9527,4.1369,0.55,263.4666,,0.955,1.3608,2.077,1.4603,0.2291,37539.9812,31849.7729,22732.719,229369.2851,194602.1124,0.0
300305.SZ,20241029,6.18,4.3579,6.1056,0.84,266.485,,0.966,1.3764,2.1008,1.4438,0.2265,37539.9812,31849.7729,22732.719,231997.0838,196831.5965,0.0
300305.SZ,20241028,6.49,4.7552,6.6623,0.94,279.8524,,0.9902,1.4454,1.8786,1.3748,0.2157,37539.9812,31849.7729,22732.719,243634.478,206705.0261,0.0
300305.SZ,20241025,6.55,8.0695,11.3058,1.96,282.4396,,0.9993,1.4588,1.8959,1.3622,0.2137,37539.9812,31849.7729,22732.719,245886.8769,208616.0125,0.0
300305.SZ,20241024,6.13,3.8499,5.3939,1.01,264.329,,0.9352,1.3652,1.7744,1.4556,0.2284,37539.9812,31849.7729,22732.719,230120.0848,195239.1079,0.0
300305.SZ,20241023,6.29,5.8491,8.1949,1.86,271.2283,,0.9597,1.4009,1.8207,1.4185,0.2226,37539.9812,31849.7729,22732.719,236126.4817,200335.0715,0.0
300305.SZ,20241022,6.13,3.4371,4.8155,1.12,264.329,,0.9352,1.3652,1.7744,1.4556,0.2284,37539.9812,31849.7729,22732.719,230120.0848,195239.1079,0.0
300305.SZ,20241021,6.04,4.1979,5.8814,1.37,260.4481,,0.9215,1.3452,1.7483,1.4772,0.2318,37539.9812,31849.7729,22732.719,226741.4864,192372.6283,0.0
300305.SZ,20241018,5.87,3.2796,4.5949,0.93,253.1176,,0.8956,1.3073,1.6991,1.52,0.2385,37539.9812,31849.7729,22732.719,220359.6896,186958.1669,0.0
300305.SZ,20241017,5.7,2.2484,3.1501,0.45,245.7871,,0.8696,1.2695,1.6499,1.5654,0.2456,37539.9812,31849.7729,22732.719,213977.8928,181543.7055,0.0
300305.SZ,20241016,5.72,2.5319,3.5474,0.33,246.6495,,0.8727,1.2739,1.6557,1.5599,0.2447,37539.9812,31849.7729,22732.719,214728.6925,182180.701,0.0
300305.SZ,20241015,5.82,3.1004,4.3438,0.36,250.9616,,0.8879,1.2962,1.6846,1.5331,0.2405,37539.9812,31849.7729,22732.719,218482.6906,185365.6783,0.0
300305.SZ,20241014,5.93,4.1189,5.7709,0.45,255.7049,,0.9047,1.3207,1.7165,1.5047,0.2361,37539.9812,31849.7729,22732.719,222612.0885,188869.1533,0.0
300305.SZ,20241011,5.75,5.6904,7.9726,0.65,247.9432,,0.8773,1.2806,1.6644,1.5518,0.2435,37539.9812,31849.7729,22732.719,215854.8919,183136.1942,0.0
300305.SZ,20241010,6.27,9.7517,13.6627,1.34,270.3658,,0.9566,1.3964,1.8149,1.4231,0.2233,37539.9812,31849.7729,22732.719,235375.6821,199698.0761,0.0
300305.SZ,20241009,6.95,15.4143,21.5963,3.26,299.6878,,1.0603,1.5479,2.0117,1.2838,0.2014,37539.9812,31849.7729,22732.719,260902.8693,221355.9217,0.0
300305.SZ,20241008,6.72,8.2686,11.5848,2.34,289.7701,,1.0253,1.4966,1.9451,1.3278,0.2083,37539.9812,31849.7729,22732.719,252268.6737,214030.4739,0.0
300305.SZ,20240930,6.09,6.4859,9.0871,2.68,262.6041,,0.9291,1.3563,1.7628,1.4651,0.2299,37539.9812,31849.7729,22732.719,228618.4855,193965.117,0.0
300305.SZ,20240927,5.35,3.7508,5.2551,1.92,230.6949,,0.8162,1.1915,1.5486,1.6678,0.2617,37539.9812,31849.7729,22732.719,200838.8994,170396.285,0.0
300305.SZ,20240926,5.09,2.4108,3.3777,1.33,219.4836,,0.7766,1.1336,1.4733,1.753,0.275,37539.9812,31849.7729,22732.719,191078.5043,162115.3441,0.0
300305.SZ,20240925,4.93,2.7528,3.8569,1.77,212.5843,,0.7522,1.098,1.427,1.8099,0.284,37539.9812,31849.7729,22732.719,185072.1073,157019.3804,0.0
300305.SZ,20240924,4.82,2.265,3.1734,1.51,207.841,,0.7354,1.0735,1.3952,1.8512,0.2904,37539.9812,31849.7729,22732.719,180942.7094,153515.9054,0.0
300305.SZ,20240923,4.58,0.9289,1.3014,0.54,197.4921,,0.6988,1.02,1.3257,1.9482,0.3057,37539.9812,31849.7729,22732.719,171933.1139,145871.9599,0.0
300305.SZ,20240920,4.56,1.3858,1.9416,0.8,196.6297,,0.6957,1.0156,1.3199,1.9567,0.307,37539.9812,31849.7729,22732.719,171182.3143,145234.9644,0.0
300305.SZ,20240919,4.65,1.7506,2.4527,1.03,200.5106,,0.7094,1.0356,1.346,1.9188,0.3011,37539.9812,31849.7729,22732.719,174560.9126,148101.444,0.0
300305.SZ,20240918,4.51,1.4516,2.0338,0.85,194.4737,,0.6881,1.0044,1.3054,1.9784,0.3104,37539.9812,31849.7729,22732.719,169305.3152,143642.4758,0.0
300305.SZ,20240913,4.61,1.9588,2.7443,1.09,198.7857,,0.7033,1.0267,1.3344,1.9355,0.3037,37539.9812,31849.7729,22732.719,173059.3133,146827.4531,0.0
300305.SZ,20240912,4.76,2.0333,2.8488,1.02,205.2538,,0.7262,1.0601,1.3778,1.8745,0.2941,37539.9812,31849.7729,22732.719,178690.3105,151604.919,0.0
300305.SZ,20240911,4.73,1.4705,2.0603,0.72,203.9602,,0.7216,1.0534,1.3691,1.8864,0.296,37539.9812,31849.7729,22732.719,177564.1111,150649.4258,0.0
300305.SZ,20240910,4.69,1.5822,2.2167,0.8,202.2354,,0.7155,1.0445,1.3575,1.9025,0.2985,37539.9812,31849.7729,22732.719,176062.5118,149375.4349,0.0
300305.SZ,20240909,4.71,1.4944,2.0937,0.76,203.0978,,0.7186,1.049,1.3633,1.8944,0.2972,37539.9812,31849.7729,22732.719,176813.3115,150012.4304,0.0
300305.SZ,20240906,4.71,2.4367,3.4139,1.3,203.0978,,0.7186,1.049,1.3633,1.8944,0.2972,37539.9812,31849.7729,22732.719,176813.3115,150012.4304,0.0
300305.SZ,20240905,4.92,2.9969,4.1988,1.85,212.1531,,0.7506,1.0958,1.4241,1.8135,0.2845,37539.9812,31849.7729,22732.719,184696.7075,156700.8827,0.0
300305.SZ,20240904,4.86,1.7331,2.4281,1.05,209.5659,,0.7415,1.0824,1.4067,1.8359,0.2881,37539.9812,31849.7729,22732.719,182444.3086,154789.8963,0.0
300305.SZ,20240903,4.87,1.2658,1.7734,0.73,209.9971,,0.743,1.0846,1.4096,1.8322,0.2875,37539.9812,31849.7729,22732.719,182819.7084,155108.394,0.0
300305.SZ,20240902,4.82,1.3584,1.9032,0.73,207.841,,0.7354,1.0735,1.3952,1.8512,0.2904,37539.9812,31849.7729,22732.719,180942.7094,153515.9054,0.0
300305.SZ,20240830,4.93,2.0488,2.8705,1.19,212.5843,,0.7522,1.098,1.427,1.8099,0.284,37539.9812,31849.7729,22732.719,185072.1073,157019.3804,0.0
300305.SZ,20240829,4.84,1.7029,2.3859,1.0,208.7035,,0.7261,1.0779,1.401,1.8435,0.2892,37539.9812,31849.7729,22732.719,181693.509,154152.9008,0.0
300305.SZ,20240828,4.67,1.8394,2.5771,1.17,201.373,,0.7006,1.0401,1.2032,1.9106,0.2998,37539.9812,31849.7729,22732.719,175311.7122,148738.4394,0.0
300305.SZ,20240827,4.63,1.7607,2.4668,1.16,199.6481,,0.6946,1.0312,1.1929,1.9271,0.3024,37539.9812,31849.7729,22732.719,173810.113,147464.4485,0.0
300305.SZ,20240826,4.78,1.9523,2.7353,1.41,206.1162,,0.7171,1.0646,1.2315,1.8667,0.2929,37539.9812,31849.7729,22732.719,179441.1101,152241.9145,0.0
300305.SZ,20240823,4.59,1.3701,1.9196,0.92,197.9233,,0.6886,1.0223,1.1826,1.9439,0.305,37539.9812,31849.7729,22732.719,172308.5137,146190.4576,0.0
300305.SZ,20240822,4.67,1.5878,2.2246,1.0,201.373,,0.7006,1.0401,1.2032,1.9106,0.2998,37539.9812,31849.7729,22732.719,175311.7122,148738.4394,0.0
300305.SZ,20240821,4.77,1.2046,1.6878,0.71,205.685,,0.7156,1.0624,1.229,1.8706,0.2935,37539.9812,31849.7729,22732.719,179065.7103,151923.4167,0.0
300305.SZ,20240820,4.75,1.5058,2.1096,0.88,204.8226,,0.7126,1.0579,1.2238,1.8784,0.2947,37539.9812,31849.7729,22732.719,178314.9107,151286.4213,0.0
300305.SZ,20240819,4.89,1.2777,1.7901,0.72,210.8595,,0.7336,1.0891,1.2599,1.8247,0.2863,37539.9812,31849.7729,22732.719,183570.5081,155745.3895,0.0
300305.SZ,20240816,4.89,1.8339,2.5693,1.02,210.8595,,0.7336,1.0891,1.2599,1.8247,0.2863,37539.9812,31849.7729,22732.719,183570.5081,155745.3895,0.0
300305.SZ,20240815,4.95,2.1168,2.9657,1.17,213.4467,,0.7426,1.1024,1.2753,1.8025,0.2828,37539.9812,31849.7729,22732.719,185822.9069,157656.3759,0.0
300305.SZ,20240814,4.87,1.7011,2.3834,0.85,209.9971,,0.7306,1.0846,1.2547,1.8322,0.2875,37539.9812,31849.7729,22732.719,182819.7084,155108.394,0.0
300305.SZ,20240813,4.87,1.6375,2.2943,0.73,209.9971,,0.7306,1.0846,1.2547,1.8322,0.2875,37539.9812,31849.7729,22732.719,182819.7084,155108.394,0.0
300305.SZ,20240812,4.81,1.5717,2.2021,0.61,207.4098,,0.7216,1.0713,1.2393,1.855,0.2911,37539.9812,31849.7729,22732.719,180567.3096,153197.4076,0.0
300305.SZ,20240809,4.89,1.9894,2.7873,0.75,210.8595,,0.7336,1.0891,1.2599,1.8247,0.2863,37539.9812,31849.7729,22732.719,183570.5081,155745.3895,0.0
