ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000576.SZ,20241231,7.55,7.62,7.25,7.26,7.55,-0.29,-3.8411,99622.0,73768.958
000576.SZ,20241230,7.85,7.86,7.49,7.55,7.88,-0.33,-4.1878,90546.0,68935.754
000576.SZ,20241227,7.9,8.02,7.84,7.88,7.77,0.11,1.4157,81608.0,64804.871
000576.SZ,20241226,7.61,8.0,7.61,7.77,7.62,0.15,1.9685,75091.92,59115.28
000576.SZ,20241225,7.78,7.82,7.45,7.62,7.81,-0.19,-2.4328,66756.0,50765.384
000576.SZ,20241224,7.72,7.84,7.52,7.81,7.72,0.09,1.1658,75394.7,58025.267
000576.SZ,20241223,8.21,8.24,7.66,7.72,8.21,-0.49,-5.9683,113353.96,89461.702
000576.SZ,20241220,7.94,8.33,7.9,8.21,7.89,0.32,4.0558,154236.44,126455.079
000576.SZ,20241219,7.77,7.94,7.68,7.89,7.88,0.01,0.1269,81278.2,63711.965
000576.SZ,20241218,7.95,8.06,7.88,7.88,7.95,-0.07,-0.8805,120393.0,95712.92
000576.SZ,20241217,8.5,8.54,7.8,7.95,8.6,-0.65,-7.5581,211194.0,170309.924
000576.SZ,20241216,8.84,8.84,8.46,8.6,8.97,-0.37,-4.1249,248411.43,214662.047
000576.SZ,20241213,9.45,9.5,8.81,8.97,9.38,-0.41,-4.371,491713.61,445328.921
000576.SZ,20241212,8.57,9.38,8.57,9.38,8.53,0.85,9.9648,194729.39,181444.102
000576.SZ,20241211,8.88,8.98,8.48,8.53,8.98,-0.45,-5.0111,383217.94,330501.443
000576.SZ,20241210,8.7,9.38,8.52,8.98,8.53,0.45,5.2755,599059.51,549378.06
000576.SZ,20241209,8.45,8.96,8.41,8.53,8.39,0.14,1.6687,215797.25,186867.105
000576.SZ,20241206,8.34,8.53,8.29,8.39,8.39,0.0,0.0,159785.91,134039.843
000576.SZ,20241205,8.48,8.73,8.3,8.39,8.56,-0.17,-1.986,224905.0,189564.323
000576.SZ,20241204,8.14,8.9,7.98,8.56,8.24,0.32,3.8835,348068.1,291344.323
000576.SZ,20241203,7.7,8.47,7.64,8.24,7.7,0.54,7.013,332793.76,270549.245
000576.SZ,20241202,7.52,7.71,7.51,7.7,7.55,0.15,1.9868,94056.34,71385.474
000576.SZ,20241129,7.58,7.6,7.37,7.55,7.56,-0.01,-0.1323,64311.0,48270.542
000576.SZ,20241128,7.53,7.66,7.5,7.56,7.54,0.02,0.2653,55991.0,42587.808
000576.SZ,20241127,7.43,7.55,7.21,7.54,7.44,0.1,1.3441,61585.0,45374.26
000576.SZ,20241126,7.53,7.62,7.42,7.44,7.54,-0.1,-1.3263,49650.0,37261.095
000576.SZ,20241125,7.54,7.58,7.34,7.54,7.49,0.05,0.6676,85027.0,63258.056
000576.SZ,20241122,7.65,7.89,7.46,7.49,7.56,-0.07,-0.9259,163264.0,125896.408
000576.SZ,20241121,7.55,7.75,7.49,7.56,7.55,0.01,0.1325,80975.0,61532.67
000576.SZ,20241120,7.35,7.57,7.32,7.55,7.39,0.16,2.1651,91591.36,68753.846
000576.SZ,20241119,7.2,7.42,7.07,7.39,7.3,0.09,1.2329,100114.9,72169.342
000576.SZ,20241118,7.92,7.99,7.09,7.3,7.86,-0.56,-7.1247,140576.31,104124.989
000576.SZ,20241115,7.78,8.19,7.68,7.86,7.75,0.11,1.4194,160250.11,126903.993
000576.SZ,20241114,7.72,7.88,7.68,7.75,7.7,0.05,0.6494,112543.0,87550.547
000576.SZ,20241113,7.76,7.9,7.56,7.7,7.85,-0.15,-1.9108,120827.92,92868.295
000576.SZ,20241112,7.89,8.07,7.76,7.85,7.88,-0.03,-0.3807,162290.07,128084.817
000576.SZ,20241111,7.92,8.02,7.76,7.88,7.96,-0.08,-1.005,207032.58,162722.612
000576.SZ,20241108,7.98,8.3,7.91,7.96,7.98,-0.02,-0.2506,321355.58,259036.451
000576.SZ,20241107,8.06,8.08,7.7,7.98,8.36,-0.38,-4.5455,453693.38,358737.109
000576.SZ,20241106,7.98,8.36,7.92,8.36,7.6,0.76,10.0,472532.81,391712.958
000576.SZ,20241105,7.03,7.6,6.97,7.6,6.91,0.69,9.9855,80284.87,60462.661
000576.SZ,20241104,6.8,6.92,6.74,6.91,6.73,0.18,2.6746,49010.36,33588.102
000576.SZ,20241101,7.03,7.1,6.7,6.73,7.05,-0.32,-4.539,78801.56,53866.29
000576.SZ,20241031,7.02,7.07,6.95,7.05,7.01,0.04,0.5706,65350.92,45932.747
000576.SZ,20241030,6.95,7.15,6.95,7.01,7.06,-0.05,-0.7082,59848.0,42096.566
000576.SZ,20241029,7.31,7.37,7.04,7.06,7.3,-0.24,-3.2877,67889.67,48645.097
000576.SZ,20241028,7.01,7.34,7.01,7.3,7.06,0.24,3.3994,87773.84,63559.436
000576.SZ,20241025,6.97,7.11,6.97,7.06,6.99,0.07,1.0014,56060.45,39617.656
