ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002069.SZ,20221230,3.58,3.61,3.56,3.6,3.57,0.03,0.8403,33555.0,12032.85
002069.SZ,20221229,3.61,3.63,3.57,3.57,3.62,-0.05,-1.3812,36203.0,13009.157
002069.SZ,20221228,3.68,3.69,3.61,3.62,3.69,-0.07,-1.897,37070.0,13499.563
002069.SZ,20221227,3.68,3.71,3.63,3.69,3.68,0.01,0.2717,29898.01,10983.95
002069.SZ,20221226,3.67,3.69,3.62,3.68,3.66,0.02,0.5464,38436.0,14029.446
002069.SZ,20221223,3.62,3.7,3.56,3.66,3.65,0.01,0.274,63062.02,22949.268
002069.SZ,20221222,3.8,3.82,3.64,3.65,3.79,-0.14,-3.6939,55430.0,20682.085
002069.SZ,20221221,3.79,3.86,3.77,3.79,3.79,0.0,0.0,34897.0,13309.209
002069.SZ,20221220,3.8,3.82,3.76,3.79,3.8,-0.01,-0.2632,24534.0,9301.575
002069.SZ,20221219,3.87,3.89,3.79,3.8,3.89,-0.09,-2.3136,39314.0,15066.16
002069.SZ,20221216,3.88,3.92,3.84,3.89,3.9,-0.01,-0.2564,43256.0,16786.782
002069.SZ,20221215,3.92,3.96,3.86,3.9,3.89,0.01,0.2571,39410.15,15413.644
002069.SZ,20221214,3.92,3.95,3.88,3.89,3.94,-0.05,-1.269,34133.0,13317.982
002069.SZ,20221213,3.87,4.01,3.87,3.94,3.87,0.07,1.8088,61894.02,24427.561
002069.SZ,20221212,3.92,4.0,3.85,3.87,3.93,-0.06,-1.5267,47365.03,18649.281
002069.SZ,20221209,3.88,3.95,3.8,3.93,3.87,0.06,1.5504,65432.55,25342.331
002069.SZ,20221208,3.92,3.92,3.84,3.87,3.93,-0.06,-1.5267,66112.0,25678.592
002069.SZ,20221207,3.96,3.99,3.89,3.93,3.99,-0.06,-1.5038,87472.0,34414.978
002069.SZ,20221206,3.93,4.1,3.91,3.99,3.94,0.05,1.269,105858.5,42287.196
002069.SZ,20221205,3.87,3.97,3.87,3.94,3.89,0.05,1.2853,43209.64,16962.266
002069.SZ,20221202,3.88,3.9,3.86,3.89,3.88,0.01,0.2577,20695.0,8025.494
002069.SZ,20221201,3.92,3.94,3.87,3.88,3.88,0.0,0.0,32388.0,12647.102
002069.SZ,20221130,3.81,3.91,3.81,3.88,3.83,0.05,1.3055,33939.98,13164.055
002069.SZ,20221129,3.76,3.84,3.74,3.83,3.76,0.07,1.8617,35369.0,13469.632
002069.SZ,20221128,3.85,3.85,3.68,3.76,3.87,-0.11,-2.8424,58939.49,22015.23
002069.SZ,20221125,3.85,3.88,3.83,3.87,3.88,-0.01,-0.2577,22508.0,8666.781
002069.SZ,20221124,3.87,3.88,3.82,3.88,3.84,0.04,1.0417,22948.0,8826.836
002069.SZ,20221123,3.97,3.98,3.82,3.84,3.97,-0.13,-3.2746,60474.98,23406.475
002069.SZ,20221122,3.98,4.01,3.93,3.97,3.98,-0.01,-0.2513,35646.02,14173.093
002069.SZ,20221121,3.96,3.99,3.92,3.98,3.97,0.01,0.2519,30239.0,11945.718
002069.SZ,20221118,4.02,4.05,3.96,3.97,4.05,-0.08,-1.9753,40757.0,16276.806
002069.SZ,20221117,3.96,4.1,3.96,4.05,3.99,0.06,1.5038,52101.01,21015.872
002069.SZ,20221116,3.98,4.02,3.97,3.99,3.99,0.0,0.0,31123.0,12432.242
002069.SZ,20221115,3.93,4.02,3.93,3.99,3.92,0.07,1.7857,36260.02,14467.221
002069.SZ,20221114,3.98,4.02,3.9,3.92,4.0,-0.08,-2.0,62931.0,24945.803
002069.SZ,20221111,4.04,4.1,3.99,4.0,4.01,-0.01,-0.2494,64267.0,25983.684
002069.SZ,20221110,3.97,4.19,3.97,4.01,4.0,0.01,0.25,102057.5,41629.443
002069.SZ,20221109,3.85,4.03,3.81,4.0,3.84,0.16,4.1667,98546.0,38951.998
002069.SZ,20221108,3.83,3.86,3.79,3.84,3.81,0.03,0.7874,42224.51,16148.403
002069.SZ,20221107,3.82,3.88,3.79,3.81,3.82,-0.01,-0.2618,57714.61,22168.887
002069.SZ,20221104,3.8,3.86,3.77,3.82,3.8,0.02,0.5263,48081.0,18377.996
002069.SZ,20221103,3.71,3.82,3.68,3.8,3.71,0.09,2.4259,59029.17,22222.396
002069.SZ,20221102,3.66,3.77,3.66,3.71,3.69,0.02,0.542,40899.5,15155.116
002069.SZ,20221101,3.58,3.7,3.57,3.69,3.58,0.11,3.0726,36567.0,13354.012
002069.SZ,20221031,3.56,3.61,3.5,3.58,3.56,0.02,0.5618,33109.0,11775.617
002069.SZ,20221028,3.7,3.73,3.56,3.56,3.75,-0.19,-5.0667,58143.0,21167.642
002069.SZ,20221027,3.65,3.79,3.65,3.75,3.66,0.09,2.459,62332.0,23267.219
002069.SZ,20221026,3.51,3.68,3.51,3.66,3.51,0.15,4.2735,37569.39,13485.564
002069.SZ,20221025,3.56,3.57,3.45,3.51,3.57,-0.06,-1.6807,43061.63,15109.929
002069.SZ,20221024,3.69,3.72,3.52,3.57,3.68,-0.11,-2.9891,45584.0,16529.655
002069.SZ,20221021,3.7,3.7,3.64,3.68,3.67,0.01,0.2725,21865.01,8008.804
002069.SZ,20221020,3.72,3.72,3.65,3.67,3.71,-0.04,-1.0782,28807.0,10610.027
002069.SZ,20221019,3.77,3.78,3.62,3.71,3.76,-0.05,-1.3298,50482.0,18694.444
002069.SZ,20221018,3.73,3.79,3.7,3.76,3.72,0.04,1.0753,32554.03,12172.808
002069.SZ,20221017,3.68,3.73,3.64,3.72,3.68,0.04,1.087,25606.63,9451.618
002069.SZ,20221014,3.65,3.71,3.64,3.68,3.68,0.0,0.0,33340.0,12239.613
002069.SZ,20221013,3.54,3.73,3.52,3.68,3.56,0.12,3.3708,44059.0,15990.418
002069.SZ,20221012,3.45,3.56,3.44,3.56,3.46,0.1,2.8902,40426.61,14166.942
002069.SZ,20221011,3.46,3.49,3.37,3.46,3.45,0.01,0.2899,32806.03,11258.915
002069.SZ,20221010,3.49,3.57,3.44,3.45,3.48,-0.03,-0.8621,38851.0,13581.273
002069.SZ,20220930,3.5,3.54,3.43,3.48,3.49,-0.01,-0.2865,26493.0,9224.999
002069.SZ,20220929,3.56,3.59,3.47,3.49,3.52,-0.03,-0.8523,42294.0,14891.796
002069.SZ,20220928,3.65,3.67,3.5,3.52,3.67,-0.15,-4.0872,46738.5,16696.475
002069.SZ,20220927,3.6,3.7,3.6,3.67,3.59,0.08,2.2284,44514.5,16248.61
002069.SZ,20220926,3.79,3.79,3.59,3.59,3.78,-0.19,-5.0265,71458.0,26017.122
002069.SZ,20220923,3.88,3.88,3.75,3.78,3.87,-0.09,-2.3256,37837.0,14418.599
002069.SZ,20220922,3.84,3.9,3.82,3.87,3.85,0.02,0.5195,29411.0,11340.197
002069.SZ,20220921,3.75,3.86,3.72,3.85,3.76,0.09,2.3936,35554.0,13540.724
002069.SZ,20220920,3.75,3.82,3.73,3.76,3.74,0.02,0.5348,31456.0,11842.25
002069.SZ,20220919,3.88,3.88,3.66,3.74,3.85,-0.11,-2.8571,61088.51,22829.888
002069.SZ,20220916,3.84,3.93,3.82,3.85,3.86,-0.01,-0.2591,70351.0,27248.143
002069.SZ,20220915,4.06,4.09,3.86,3.86,4.06,-0.2,-4.9261,134368.0,52604.736
002069.SZ,20220914,4.08,4.15,4.02,4.06,4.16,-0.1,-2.4038,60619.71,24723.286
002069.SZ,20220913,4.2,4.24,4.13,4.16,4.19,-0.03,-0.716,46938.51,19643.639
002069.SZ,20220909,4.16,4.24,4.15,4.19,4.16,0.03,0.7212,27108.51,11363.966
002069.SZ,20220908,4.28,4.3,4.12,4.16,4.28,-0.12,-2.8037,62749.0,26279.152
002069.SZ,20220907,4.29,4.31,4.24,4.28,4.28,0.0,0.0,37192.54,15878.961
002069.SZ,20220906,4.18,4.36,4.16,4.28,4.17,0.11,2.6379,69436.01,29710.404
002069.SZ,20220905,4.2,4.22,4.11,4.17,4.19,-0.02,-0.4773,50821.03,21183.143
002069.SZ,20220902,4.11,4.22,4.02,4.19,4.16,0.03,0.7212,79069.53,32753.524
002069.SZ,20220901,4.31,4.37,4.16,4.16,4.38,-0.22,-5.0228,106464.0,44552.14
002069.SZ,20220831,4.63,4.65,4.38,4.38,4.61,-0.23,-4.9892,137109.0,60683.061
002069.SZ,20220830,4.6,4.65,4.55,4.61,4.59,0.02,0.4357,41145.0,18891.23
002069.SZ,20220829,4.53,4.64,4.5,4.59,4.58,0.01,0.2183,51530.12,23620.884
002069.SZ,20220826,4.7,4.77,4.58,4.58,4.7,-0.12,-2.5532,109084.0,50657.051
002069.SZ,20220825,4.48,4.7,4.48,4.7,4.48,0.22,4.9107,127313.0,58728.355
002069.SZ,20220824,4.52,4.57,4.46,4.48,4.53,-0.05,-1.1038,73092.3,32887.893
002069.SZ,20220823,4.44,4.63,4.42,4.53,4.45,0.08,1.7978,109365.61,49626.527
002069.SZ,20220822,4.4,4.48,4.37,4.45,4.41,0.04,0.907,45275.0,20148.518
002069.SZ,20220819,4.38,4.44,4.36,4.41,4.4,0.01,0.2273,49378.85,21704.281
002069.SZ,20220818,4.42,4.5,4.36,4.4,4.41,-0.01,-0.2268,52269.0,23097.726
002069.SZ,20220817,4.4,4.44,4.36,4.41,4.41,0.0,0.0,33228.03,14618.152
002069.SZ,20220816,4.4,4.45,4.33,4.41,4.42,-0.01,-0.2262,59036.0,25919.052
002069.SZ,20220815,4.36,4.51,4.36,4.42,4.37,0.05,1.1442,84043.51,37311.474
002069.SZ,20220812,4.29,4.43,4.26,4.37,4.3,0.07,1.6279,49693.5,21647.166
002069.SZ,20220811,4.39,4.43,4.28,4.3,4.33,-0.03,-0.6928,86617.5,37708.166
002069.SZ,20220810,4.33,4.46,4.29,4.33,4.35,-0.02,-0.4598,88954.0,38720.737
002069.SZ,20220809,4.14,4.37,4.12,4.35,4.17,0.18,4.3165,101803.12,43384.964
002069.SZ,20220808,3.97,4.18,3.97,4.17,3.99,0.18,4.5113,87668.05,36066.043
002069.SZ,20220805,3.95,4.02,3.93,3.99,3.98,0.01,0.2513,56746.8,22540.804
002069.SZ,20220804,3.81,3.98,3.75,3.98,3.79,0.19,5.0132,84284.01,32636.325
002069.SZ,20220803,3.85,3.95,3.78,3.79,3.85,-0.06,-1.5584,56445.0,21809.278
002069.SZ,20220802,3.99,4.03,3.81,3.85,4.01,-0.16,-3.99,101923.1,39577.195
