ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002790.SZ,20221230,8.53,0.5159,0.9532,0.52,25.5851,19.5889,1.9083,1.9085,1.8333,1.7598,1.7585,41801.15,25783.255,13956.055,356563.8095,219931.1652,0.0
002790.SZ,20221229,8.51,0.9319,1.7216,0.92,25.5251,19.543,1.9038,1.904,1.829,1.764,1.7626,41801.15,25783.255,13956.055,355727.7865,219415.5001,0.0
002790.SZ,20221228,8.64,0.8477,1.5661,0.9,25.915,19.8415,1.9329,1.9331,1.8569,1.7374,1.7361,41801.15,25783.255,13956.055,361161.936,222767.3232,0.0
002790.SZ,20221227,8.61,0.8227,1.5199,0.86,25.8251,19.7726,1.9262,1.9264,1.8505,1.7435,1.7422,41801.15,25783.255,13956.055,359907.9015,221993.8256,0.0
002790.SZ,20221226,8.49,0.9526,1.7598,0.99,25.4651,19.497,1.8993,1.8996,1.8247,1.7681,1.7668,41801.15,25783.255,13956.055,354891.7635,218899.835,0.0
002790.SZ,20221223,8.2,1.4352,2.6515,1.54,24.5953,18.8311,1.8344,1.8347,1.7624,1.8307,1.8293,41801.15,25783.255,13956.055,342769.43,211422.691,0.0
002790.SZ,20221222,8.62,0.9815,1.8132,1.08,25.8551,19.7956,1.9284,1.9286,1.8526,1.7415,1.7401,41801.15,25783.255,13956.055,360325.913,222251.6581,0.0
002790.SZ,20221221,8.5,0.5381,0.9941,0.58,25.4951,19.52,1.9016,1.9018,1.8268,1.766,1.7647,41801.15,25783.255,13956.055,355309.775,219157.6675,0.0
002790.SZ,20221220,8.58,0.8516,1.5734,0.88,25.7351,19.7037,1.9194,1.9197,1.844,1.7496,1.7483,41801.15,25783.255,13956.055,358653.867,221220.3279,0.0
002790.SZ,20221219,8.72,1.0014,1.8501,1.02,26.155,20.0252,1.9508,1.951,1.8741,1.7215,1.7202,41801.15,25783.255,13956.055,364506.028,224829.9836,0.0
002790.SZ,20221216,8.85,1.2985,2.399,1.28,26.5449,20.3238,1.9799,1.9801,1.9021,1.6962,1.6949,41801.15,25783.255,13956.055,369940.1775,228181.8068,0.0
002790.SZ,20221215,9.19,0.8498,1.57,0.75,27.5647,21.1046,2.0559,2.0562,1.9751,1.6334,1.6322,41801.15,25783.255,13956.055,384152.5685,236948.1135,0.0
002790.SZ,20221214,9.09,0.6368,1.1764,0.52,27.2648,20.8749,2.0335,2.0338,1.9537,1.6514,1.6502,41801.15,25783.255,13956.055,379972.4535,234369.788,0.0
002790.SZ,20221213,9.14,1.0446,1.9298,0.7,27.4148,20.9898,2.0447,2.045,1.9644,1.6424,1.6411,41801.15,25783.255,13956.055,382062.511,235658.9507,
002790.SZ,20221212,9.09,1.102,2.0358,0.61,27.2648,20.8749,2.0335,2.0338,1.9537,1.6514,1.6502,41801.15,25783.255,13956.055,379972.4535,234369.788,
002790.SZ,20221209,9.21,1.4315,2.6446,0.71,27.6247,21.1505,2.0604,2.0606,1.9794,1.6299,1.6287,41801.15,25783.255,13956.055,384988.5915,237463.7786,0.0
002790.SZ,20221208,9.07,1.4292,2.6405,0.56,27.2048,20.829,2.0291,2.0293,1.9494,1.6551,1.6538,41801.15,25783.255,13956.055,379136.4305,233854.1229,0.0
002790.SZ,20221207,9.28,1.1708,2.163,0.34,27.8347,21.3113,2.076,2.0763,1.9945,1.6176,1.6164,41801.15,25783.255,13956.055,387914.672,239268.6064,0.0
002790.SZ,20221206,9.25,2.3258,4.2969,0.62,27.7447,21.2424,2.0693,2.0696,1.988,1.6229,1.6216,41801.15,25783.255,13956.055,386660.6375,238495.1088,0.0
002790.SZ,20221205,9.34,2.6306,4.8598,0.72,28.0146,21.449,2.0895,2.0897,2.0074,1.6072,1.606,41801.15,25783.255,13956.055,390422.741,240815.6017,0.0
002790.SZ,20221202,9.35,2.5448,4.7014,0.65,28.0446,21.472,2.0917,2.092,2.0095,1.6055,1.6043,41801.15,25783.255,13956.055,390840.7525,241073.4343,0.0
002790.SZ,20221201,9.31,4.0005,7.3908,1.13,27.9247,21.3802,2.0828,2.083,2.0009,1.6124,1.6112,41801.15,25783.255,13956.055,389168.7065,240042.1041,0.0
002790.SZ,20221130,9.11,5.5302,10.2167,1.97,27.3248,20.9209,2.038,2.0383,1.958,1.6478,1.6465,41801.15,25783.255,13956.055,380808.4765,234885.4531,0.0
002790.SZ,20221129,9.49,4.0351,7.4546,1.55,28.4646,21.7935,2.123,2.1233,2.0396,1.5818,1.5806,41801.15,25783.255,13956.055,396692.9135,244683.09,1.0
002790.SZ,20221128,8.63,2.122,3.9203,0.82,25.8851,19.8186,1.9306,1.9309,1.8548,1.7394,1.7381,41801.15,25783.255,13956.055,360743.9245,222509.4907,0.0
002790.SZ,20221125,8.95,3.7812,6.9856,1.62,26.8449,20.5534,2.0022,2.0025,1.9236,1.6773,1.676,41801.15,25783.255,13956.055,374120.2925,230760.1323,0.0
002790.SZ,20221124,8.7,2.1583,3.9875,0.9,26.095,19.9793,1.9463,1.9465,1.8698,1.7254,1.7241,41801.15,25783.255,13956.055,363670.005,224314.3185,0.0
002790.SZ,20221123,8.66,1.9552,3.6121,0.74,25.975,19.8874,1.9373,1.9376,1.8612,1.7334,1.7321,41801.15,25783.255,13956.055,361997.959,223282.9883,0.0
002790.SZ,20221122,8.56,3.0228,5.5844,0.9,25.6751,19.6578,1.915,1.9152,1.8397,1.7537,1.7523,41801.15,25783.255,13956.055,357817.844,220704.6628,0.0
002790.SZ,20221121,8.53,1.9924,3.6809,0.49,25.5851,19.5889,1.9083,1.9085,1.8333,1.7598,1.7585,41801.15,25783.255,13956.055,356563.8095,219931.1652,0.0
002790.SZ,20221118,8.47,2.5718,4.7513,0.7,25.4051,19.4511,1.8948,1.8951,1.8204,1.7723,1.771,41801.15,25783.255,13956.055,354055.7405,218384.1699,0.0
002790.SZ,20221117,8.46,2.4023,4.4382,0.72,25.3752,19.4282,1.8926,1.8928,1.8183,1.7744,1.773,41801.15,25783.255,13956.055,353637.729,218126.3373,0.0
002790.SZ,20221116,8.55,3.3068,6.1092,1.18,25.6451,19.6348,1.9127,1.913,1.8376,1.7557,1.7544,41801.15,25783.255,13956.055,357399.8325,220446.8303,0.0
002790.SZ,20221115,8.78,6.5293,12.0626,3.9,26.335,20.163,1.9642,1.9644,1.887,1.7097,1.7084,41801.15,25783.255,13956.055,367014.097,226376.9789,0.0
002790.SZ,20221114,9.03,5.4472,10.0636,6.35,27.0848,20.7371,2.0201,2.0204,1.9408,1.6624,1.6611,41801.15,25783.255,13956.055,377464.3845,232822.7927,1.0
002790.SZ,20221111,8.21,0.7829,1.4464,0.81,24.6253,18.854,1.8367,1.8369,1.7645,1.8284,1.827,41801.15,25783.255,13956.055,343187.4415,211680.5236,0.0
002790.SZ,20221110,8.14,0.5694,1.052,0.52,24.4153,18.6933,1.821,1.8212,1.7495,1.8442,1.8428,41801.15,25783.255,13956.055,340261.361,209875.6957,0.0
002790.SZ,20221109,8.19,0.7174,1.3254,0.58,24.5653,18.8081,1.8322,1.8324,1.7602,1.8329,1.8315,41801.15,25783.255,13956.055,342351.4185,211164.8585,0.0
002790.SZ,20221108,8.16,0.855,1.5795,0.48,24.4753,18.7392,1.8255,1.8257,1.7538,1.8396,1.8382,41801.15,25783.255,13956.055,341097.384,210391.3608,0.0
002790.SZ,20221107,8.29,1.3629,2.5179,0.73,24.8652,19.0378,1.8546,1.8548,1.7817,1.8108,1.8094,41801.15,25783.255,13956.055,346531.5335,213743.184,0.0
