ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002790.SZ,20241231,7.3,1.3381,2.4494,0.91,13.9557,18.0421,1.4684,1.3965,1.2991,2.7399,3.9726,41787.23,26068.5313,14241.3313,305046.779,190300.2785,0.0
002790.SZ,20241230,7.41,1.058,1.9367,0.59,14.166,18.314,1.4906,1.4175,1.3187,2.6992,3.9136,41787.23,26068.5313,14241.3313,309643.3743,193167.8169,0.0
002790.SZ,20241227,7.57,1.4836,2.7158,0.83,14.4719,18.7095,1.5227,1.4481,1.3471,2.6422,3.8309,41787.23,26068.5313,14241.3313,316329.3311,197338.7819,0.0
002790.SZ,20241226,7.4,1.119,2.0484,0.59,14.1469,18.2893,1.4886,1.4156,1.3169,2.7029,3.9189,41787.23,26068.5313,14241.3313,309225.502,192907.1316,0.0
002790.SZ,20241225,7.38,1.9521,3.5734,1.06,14.1087,18.2399,1.4845,1.4118,1.3133,2.7102,3.9295,41787.23,26068.5313,14241.3313,308389.7574,192385.761,0.0
002790.SZ,20241224,7.6,1.7659,3.2325,0.85,14.5293,18.7836,1.5288,1.4539,1.3525,2.6318,3.8158,41787.23,26068.5313,14241.3313,317582.948,198120.8379,0.0
002790.SZ,20241223,7.68,2.6178,4.7918,1.33,14.6822,18.9813,1.5449,1.4692,1.3667,2.6043,3.776,41787.23,26068.5313,14241.3313,320925.9264,200206.3204,0.0
002790.SZ,20241220,8.07,1.4669,2.6851,0.59,15.4278,19.9452,1.6233,1.5438,1.4361,2.4785,3.5936,41787.23,26068.5313,14241.3313,337222.9461,210373.0476,0.0
002790.SZ,20241219,7.99,1.697,3.1063,0.49,15.2748,19.7475,1.6072,1.5285,1.4219,2.5033,3.6295,41787.23,26068.5313,14241.3313,333879.9677,208287.5651,0.0
002790.SZ,20241218,8.08,1.6714,3.0595,0.43,15.4469,19.9699,1.6124,1.5457,1.4379,2.4754,3.0941,41787.23,26068.5313,14241.3313,337640.8184,210633.7329,0.0
002790.SZ,20241217,8.1,2.9,5.3083,0.73,15.4851,20.0194,1.6164,1.5495,1.4415,2.4693,3.0864,41787.23,26068.5313,14241.3313,338476.563,211155.1035,0.0
