ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002790.SZ,20231229,10.44,0.8308,1.5208,0.69,20.6814,18.7532,2.1426,2.2263,2.0581,1.4373,1.9158,41787.23,26068.5313,14241.3313,436258.6812,272155.4668,0.0
002790.SZ,20231228,10.32,1.136,2.0795,1.02,20.4437,18.5377,2.118,2.2007,2.0345,1.454,1.9381,41787.23,26068.5313,14241.3313,431244.2136,269027.243,
002790.SZ,20231227,10.33,0.8328,1.5245,0.78,20.4635,18.5556,2.1201,2.2028,2.0365,1.4526,1.9362,41787.23,26068.5313,14241.3313,431662.0859,269287.9283,0.0
002790.SZ,20231226,10.37,0.8723,1.5968,0.87,20.5427,18.6275,2.1283,2.2113,2.0443,1.447,1.9288,41787.23,26068.5313,14241.3313,433333.5751,270330.6696,
002790.SZ,20231225,10.41,1.1305,2.0694,1.24,20.622,18.6993,2.1365,2.2199,2.0522,1.4414,1.9214,41787.23,26068.5313,14241.3313,435005.0643,271373.4108,
002790.SZ,20231222,10.29,2.0543,3.7603,3.48,20.3843,18.4838,2.1118,2.1943,2.0286,1.4582,1.9438,41787.23,26068.5313,14241.3313,429990.5967,268245.1871,
002790.SZ,20231221,10.97,0.6939,1.2702,1.29,21.7313,19.7053,2.2514,2.3393,2.1626,1.3678,1.8233,41787.23,26068.5313,14241.3313,458405.9131,285971.7884,
002790.SZ,20231220,10.83,0.5795,1.0607,1.08,21.454,19.4538,2.2227,2.3094,2.135,1.3855,1.8468,41787.23,26068.5313,14241.3313,452555.7009,282322.194,
002790.SZ,20231219,10.89,0.581,1.0636,0.97,21.5728,19.5615,2.235,2.3222,2.1468,1.3779,1.8367,41787.23,26068.5313,14241.3313,455062.9347,283886.3059,0.0
002790.SZ,20231218,10.82,0.6616,1.2111,0.96,21.4342,19.4358,2.2206,2.3073,2.1331,1.3868,1.8485,41787.23,26068.5313,14241.3313,452137.8286,282061.5087,0.0
002790.SZ,20231215,10.91,0.4335,0.7936,0.56,21.6125,19.5975,2.2391,2.3265,2.1508,1.3753,1.8333,41787.23,26068.5313,14241.3313,455898.6793,284407.6765,0.0
002790.SZ,20231214,10.87,0.4331,0.7928,0.55,21.5332,19.5256,2.2309,2.318,2.1429,1.3804,1.84,41787.23,26068.5313,14241.3313,454227.1901,283364.9352,0.0
002790.SZ,20231213,10.91,0.5701,1.0435,0.68,21.6125,19.5975,2.2391,2.3265,2.1508,1.3753,1.8333,41787.23,26068.5313,14241.3313,455898.6793,284407.6765,0.0
002790.SZ,20231212,11.03,0.9109,1.6673,1.1,21.8502,19.813,2.2637,2.3521,2.1744,1.3604,1.8134,41787.23,26068.5313,14241.3313,460913.1469,287535.9002,0.0
002790.SZ,20231211,11.14,1.0937,2.002,1.47,22.0681,20.0106,2.2863,2.3755,2.1961,1.3469,1.7954,41787.23,26068.5313,14241.3313,465509.7422,290403.4387,0.0
002790.SZ,20231208,11.08,0.8728,1.5977,1.29,21.9492,19.9028,2.274,2.3628,2.1843,1.3542,1.8052,41787.23,26068.5313,14241.3313,463002.5084,288839.3268,0.0
002790.SZ,20231207,11.3,0.5241,0.9594,0.78,22.385,20.298,2.3191,2.4097,2.2277,1.3279,1.77,41787.23,26068.5313,14241.3313,472195.699,294574.4037,0.0
002790.SZ,20231206,11.37,0.7801,1.428,1.25,22.5237,20.4238,2.3335,2.4246,2.2415,1.3197,1.7591,41787.23,26068.5313,14241.3313,475120.8051,296399.2009,0.0
002790.SZ,20231205,11.18,0.8652,1.5837,1.39,22.1473,20.0825,2.2945,2.3841,2.204,1.3421,1.789,41787.23,26068.5313,14241.3313,467181.2314,291446.1799,0.0
002790.SZ,20231204,11.4,0.6802,1.2452,1.01,22.5831,20.4777,2.3397,2.431,2.2474,1.3162,1.7545,41787.23,26068.5313,14241.3313,476374.422,297181.2568,0.0
002790.SZ,20231201,11.55,0.544,0.9959,0.7,22.8803,20.7471,2.3704,2.463,2.277,1.2991,1.7317,41787.23,26068.5313,14241.3313,482642.5065,301091.5365,0.0
002790.SZ,20231130,11.59,0.5001,0.9154,0.49,22.9595,20.8189,2.3786,2.4715,2.2848,1.2947,1.7257,41787.23,26068.5313,14241.3313,484313.9957,302134.2778,0.0
002790.SZ,20231129,11.57,0.5429,0.9938,0.52,22.9199,20.783,2.3745,2.4672,2.2809,1.2969,1.7287,41787.23,26068.5313,14241.3313,483478.2511,301612.9071,0.0
