ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688136.SH,20221230,21.83,22.27,21.35,21.44,22.18,-0.74,-3.3363,23397.63,50849.165
688136.SH,20221229,21.5,22.3,21.25,22.18,21.56,0.62,2.8757,27245.9,59832.409
688136.SH,20221228,21.2,21.69,21.2,21.56,21.46,0.1,0.466,20216.14,43494.643
688136.SH,20221227,22.59,22.7,20.98,21.46,22.79,-1.33,-5.8359,40035.84,85926.188
688136.SH,20221226,23.67,23.89,22.33,22.79,23.42,-0.63,-2.69,33057.15,75857.708
688136.SH,20221223,24.7,25.04,23.08,23.42,24.76,-1.34,-5.412,46475.44,110405.625
688136.SH,20221222,24.9,26.3,24.15,24.76,24.8,-0.04,-0.1613,47492.08,120933.962
688136.SH,20221221,24.21,25.36,24.1,24.8,24.21,0.59,2.437,35322.96,87175.093
688136.SH,20221220,24.55,25.15,24.02,24.21,24.8,-0.59,-2.379,34374.7,83997.619
688136.SH,20221219,27.21,27.29,24.8,24.8,27.28,-2.48,-9.0909,58235.09,148759.488
688136.SH,20221216,25.26,27.88,25.09,27.28,25.17,2.11,8.383,99439.76,266228.742
688136.SH,20221215,25.26,25.88,25.09,25.17,25.57,-0.4,-1.5643,28724.76,72862.013
688136.SH,20221214,26.2,26.47,25.33,25.57,25.9,-0.33,-1.2741,37317.26,96204.861
688136.SH,20221213,26.26,26.51,25.33,25.9,26.44,-0.54,-2.0424,39903.95,102887.918
688136.SH,20221212,26.33,26.86,25.75,26.44,26.22,0.22,0.8391,60032.85,158372.388
688136.SH,20221209,24.45,26.92,24.28,26.22,24.63,1.59,6.4555,76669.56,198467.075
688136.SH,20221208,25.0,25.89,24.53,24.63,25.18,-0.55,-2.1843,40573.71,102291.907
688136.SH,20221207,24.5,25.52,23.91,25.18,24.52,0.66,2.6917,38618.87,96170.716
688136.SH,20221206,25.5,25.84,24.25,24.52,25.7,-1.18,-4.5914,52509.28,130315.142
688136.SH,20221205,26.05,26.49,25.36,25.7,26.2,-0.5,-1.9084,41879.2,108005.495
688136.SH,20221202,25.57,26.51,25.57,26.2,25.93,0.27,1.0413,37423.3,97806.982
688136.SH,20221201,27.92,28.25,25.4,25.93,28.2,-2.27,-8.0496,73881.4,193636.784
688136.SH,20221130,28.9,28.9,27.5,28.2,29.28,-1.08,-3.6885,63882.65,178797.527
688136.SH,20221129,28.26,29.34,27.99,29.28,28.63,0.65,2.2703,89252.64,256772.329
688136.SH,20221128,29.1,30.68,28.28,28.63,29.45,-0.82,-2.7844,76640.42,223983.899
688136.SH,20221125,28.2,30.88,27.22,29.45,28.52,0.93,3.2609,121976.23,356821.554
688136.SH,20221124,26.37,29.65,26.36,28.52,25.23,3.29,13.04,107861.45,305270.918
688136.SH,20221123,26.01,26.48,25.02,25.23,26.36,-1.13,-4.2868,34231.08,86805.263
