ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688136.SH,20260205,30.61,30.76,30.23,30.34,30.61,-0.27,-0.8821,22915.42,69764.165
688136.SH,20260204,30.8,31.29,30.31,30.61,31.22,-0.61,-1.9539,30945.15,94797.333
688136.SH,20260203,30.91,31.32,30.1,31.22,30.91,0.31,1.0029,34929.85,107085.873
688136.SH,20260202,31.8,32.57,30.71,30.91,32.55,-1.64,-5.0384,50403.88,159216.354
688136.SH,20260130,32.71,33.12,31.95,32.55,32.6,-0.05,-0.1534,23660.73,76492.971
688136.SH,20260129,33.56,33.56,32.56,32.6,33.47,-0.87,-2.5993,22894.97,75253.781
688136.SH,20260128,34.23,34.5,33.3,33.47,34.72,-1.25,-3.6002,34527.34,116275.655
688136.SH,20260127,35.98,36.1,33.74,34.72,35.68,-0.96,-2.6906,56182.76,192918.824
688136.SH,20260126,34.5,35.85,33.96,35.68,34.22,1.46,4.2665,66122.89,231797.286
688136.SH,20260123,33.6,34.27,33.52,34.22,33.64,0.58,1.7241,20038.61,68266.056
688136.SH,20260122,33.48,34.29,33.4,33.64,33.94,-0.3,-0.8839,17106.63,57535.828
688136.SH,20260121,33.86,34.1,33.36,33.94,33.69,0.25,0.7421,17130.83,57935.723
688136.SH,20260120,33.84,34.24,33.4,33.69,33.95,-0.26,-0.7658,18826.77,63571.691
688136.SH,20260119,34.8,34.8,33.67,33.95,34.68,-0.73,-2.105,23313.16,79286.457
688136.SH,20260116,34.64,34.98,34.12,34.68,34.64,0.04,0.1155,22910.27,78967.125
688136.SH,20260115,35.1,35.24,34.39,34.64,35.17,-0.53,-1.507,22939.08,79768.921
688136.SH,20260114,36.0,36.5,34.68,35.17,36.0,-0.83,-2.3056,50120.47,178733.637
688136.SH,20260113,35.24,36.45,35.24,36.0,35.24,0.76,2.1566,52983.03,190314.5
688136.SH,20260112,35.8,35.8,34.67,35.24,35.35,-0.11,-0.3112,35819.56,126102.373
688136.SH,20260109,34.33,35.42,34.04,35.35,34.3,1.05,3.0612,42265.83,147167.261
688136.SH,20260108,33.93,34.58,33.72,34.3,33.71,0.59,1.7502,27193.94,93010.337
688136.SH,20260107,33.85,34.15,33.42,33.71,33.73,-0.02,-0.0593,28790.79,97312.571
688136.SH,20260106,33.37,33.88,32.71,33.73,33.36,0.37,1.1091,37772.68,125790.178
688136.SH,20260105,31.61,33.38,31.61,33.36,31.67,1.69,5.3363,53488.45,175162.151
