ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600778.SH,20260205,7.94,8.72,7.64,8.38,7.96,0.42,5.2764,896032.7,727357.645
600778.SH,20260204,7.29,7.96,7.22,7.96,7.24,0.72,9.9448,353235.71,274622.211
600778.SH,20260203,7.36,7.38,7.2,7.24,7.36,-0.12,-1.6304,156999.0,113996.568
600778.SH,20260202,7.29,7.44,7.2,7.36,7.31,0.05,0.684,166083.92,121935.982
600778.SH,20260130,7.3,7.38,7.2,7.31,7.36,-0.05,-0.6793,157584.4,114821.043
600778.SH,20260129,7.07,7.42,6.97,7.36,7.07,0.29,4.1018,244666.41,177960.496
600778.SH,20260128,7.12,7.28,7.07,7.07,7.18,-0.11,-1.532,170107.32,121759.412
600778.SH,20260127,7.15,7.21,6.93,7.18,7.05,0.13,1.844,203588.0,144411.422
600778.SH,20260126,7.14,7.15,6.9,7.05,7.16,-0.11,-1.5363,113686.0,79789.258
600778.SH,20260123,7.11,7.16,7.05,7.16,7.13,0.03,0.4208,109985.4,78003.968
600778.SH,20260122,6.97,7.14,6.93,7.13,6.96,0.17,2.4425,133529.0,94107.907
600778.SH,20260121,6.97,6.99,6.81,6.96,6.97,-0.01,-0.1435,112614.0,77722.093
600778.SH,20260120,7.0,7.03,6.91,6.97,6.99,-0.02,-0.2861,125669.66,87455.053
600778.SH,20260119,6.74,6.99,6.71,6.99,6.73,0.26,3.8633,154442.71,106162.879
600778.SH,20260116,6.81,6.83,6.66,6.73,6.79,-0.06,-0.8837,127683.0,85821.796
600778.SH,20260115,6.82,6.88,6.75,6.79,6.88,-0.09,-1.3081,111717.0,75967.192
600778.SH,20260114,6.96,7.02,6.78,6.88,6.96,-0.08,-1.1494,158716.0,109743.017
600778.SH,20260113,7.14,7.14,6.93,6.96,7.1,-0.14,-1.9718,157978.36,111065.274
600778.SH,20260112,7.18,7.38,7.03,7.1,7.05,0.05,0.7092,231653.0,165107.171
600778.SH,20260109,6.73,7.07,6.71,7.05,6.73,0.32,4.7548,254709.33,175517.746
600778.SH,20260108,6.71,6.78,6.61,6.73,6.73,0.0,0.0,170467.64,114123.994
600778.SH,20260107,6.69,6.77,6.59,6.73,6.68,0.05,0.7485,202433.58,135255.139
600778.SH,20260106,6.67,6.72,6.62,6.68,6.64,0.04,0.6024,186628.29,124448.111
600778.SH,20260105,6.73,6.75,6.61,6.64,6.67,-0.03,-0.4498,169880.0,112990.127
