ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600778.SH,20241231,8.5,9.09,8.49,9.09,8.26,0.83,10.0484,504069.8,451262.149
600778.SH,20241230,7.33,8.26,6.91,8.26,7.51,0.75,9.9867,647036.7,485467.412
600778.SH,20241227,7.61,8.01,7.49,7.51,7.99,-0.48,-6.0075,489623.15,378212.727
600778.SH,20241226,7.54,8.59,7.37,7.99,7.94,0.05,0.6297,754735.74,585734.597
600778.SH,20241225,7.07,7.94,6.78,7.94,7.22,0.72,9.9723,755320.66,572607.849
600778.SH,20241224,7.12,7.5,6.9,7.22,7.48,-0.26,-3.4759,389136.44,279008.422
600778.SH,20241223,7.1,7.58,6.74,7.48,7.23,0.25,3.4578,543763.94,389323.291
600778.SH,20241220,7.6,7.78,7.2,7.23,7.99,-0.76,-9.5119,542591.93,402174.3
600778.SH,20241219,7.99,8.31,7.99,7.99,8.88,-0.89,-10.0225,633447.96,508425.485
600778.SH,20241218,8.88,9.04,8.88,8.88,9.87,-0.99,-10.0304,252730.0,224473.824
600778.SH,20241217,10.81,10.81,9.2,9.87,9.83,0.04,0.4069,1064631.34,1117609.655
600778.SH,20241216,9.83,9.83,9.83,9.83,8.94,0.89,9.9553,33298.28,32732.209
600778.SH,20241213,8.2,8.94,8.13,8.94,8.13,0.81,9.9631,373564.74,327290.246
600778.SH,20241212,7.74,8.13,7.54,8.13,7.39,0.74,10.0135,465727.08,370972.195
600778.SH,20241211,7.32,7.39,6.86,7.39,6.72,0.67,9.9702,202664.69,146988.635
600778.SH,20241210,6.72,6.72,6.71,6.72,6.11,0.61,9.9836,86858.94,58369.168
600778.SH,20241209,6.16,6.23,6.04,6.11,6.11,0.0,0.0,104116.0,63758.774
600778.SH,20241206,5.99,6.2,5.82,6.11,5.98,0.13,2.1739,171940.0,103863.232
600778.SH,20241205,5.94,6.09,5.85,5.98,5.99,-0.01,-0.1669,156341.24,92911.311
600778.SH,20241204,6.01,6.29,5.93,5.99,6.04,-0.05,-0.8278,156024.64,95716.425
600778.SH,20241203,6.05,6.29,5.9,6.04,5.99,0.05,0.8347,116324.78,70469.559
600778.SH,20241202,5.84,5.99,5.74,5.99,5.79,0.2,3.4542,73377.29,43530.605
600778.SH,20241129,5.64,5.83,5.64,5.79,5.67,0.12,2.1164,69764.15,40231.534
600778.SH,20241128,5.53,5.71,5.5,5.67,5.52,0.15,2.7174,65913.88,37208.954
600778.SH,20241127,5.58,5.58,5.26,5.52,5.49,0.03,0.5464,46032.0,24942.651
600778.SH,20241126,5.48,5.6,5.45,5.49,5.49,0.0,0.0,47464.0,26238.385
600778.SH,20241125,5.31,5.5,5.29,5.49,5.31,0.18,3.3898,40929.72,22197.467
600778.SH,20241122,5.49,5.55,5.26,5.31,5.52,-0.21,-3.8043,36131.29,19639.898
600778.SH,20241121,5.48,5.54,5.4,5.52,5.45,0.07,1.2844,40661.82,22276.933
600778.SH,20241120,5.28,5.46,5.24,5.45,5.27,0.18,3.4156,51457.28,27678.518
600778.SH,20241119,5.19,5.3,5.15,5.27,5.22,0.05,0.9579,47233.01,24733.612
600778.SH,20241118,5.35,5.41,5.15,5.22,5.33,-0.11,-2.0638,52172.0,27429.752
600778.SH,20241115,5.38,5.49,5.31,5.33,5.41,-0.08,-1.4787,46366.28,24992.049
600778.SH,20241114,5.66,5.69,5.4,5.41,5.69,-0.28,-4.9209,79067.01,43623.356
600778.SH,20241113,5.82,5.88,5.59,5.69,5.82,-0.13,-2.2337,80147.1,45652.825
600778.SH,20241112,5.7,5.91,5.66,5.82,5.65,0.17,3.0088,114926.64,66410.431
600778.SH,20241111,5.67,5.7,5.56,5.65,5.7,-0.05,-0.8772,69502.85,38965.576
600778.SH,20241108,5.92,5.93,5.65,5.7,5.88,-0.18,-3.0612,108556.94,62135.637
600778.SH,20241107,5.56,5.96,5.51,5.88,5.55,0.33,5.9459,131988.45,76439.764
600778.SH,20241106,5.63,5.66,5.48,5.55,5.63,-0.08,-1.421,56556.1,31432.819
600778.SH,20241105,5.57,5.7,5.48,5.63,5.56,0.07,1.259,50194.4,28256.933
600778.SH,20241104,5.52,5.58,5.42,5.56,5.54,0.02,0.361,44925.23,24756.595
600778.SH,20241101,5.68,5.68,5.43,5.54,5.68,-0.14,-2.4648,59155.74,32898.11
600778.SH,20241031,5.71,5.86,5.6,5.68,5.76,-0.08,-1.3889,47168.0,26703.536
600778.SH,20241030,5.63,5.97,5.59,5.76,5.63,0.13,2.3091,68185.35,39278.816
600778.SH,20241029,5.88,5.9,5.6,5.63,5.81,-0.18,-3.0981,52691.0,30013.052
600778.SH,20241028,5.59,5.85,5.54,5.81,5.53,0.28,5.0633,62866.37,36213.516
600778.SH,20241025,5.46,5.63,5.46,5.53,5.48,0.05,0.9124,35605.01,19729.888
600778.SH,20241024,5.48,5.62,5.44,5.48,5.53,-0.05,-0.9042,40274.0,22209.147
600778.SH,20241023,5.72,5.79,5.5,5.53,5.6,-0.07,-1.25,58937.01,33064.113
600778.SH,20241022,5.34,5.67,5.34,5.6,5.38,0.22,4.0892,68269.87,37607.797
600778.SH,20241021,5.35,5.4,5.24,5.38,5.35,0.03,0.5607,69369.52,36815.683
600778.SH,20241018,5.26,5.4,5.23,5.35,5.26,0.09,1.711,44670.31,23743.359
600778.SH,20241017,5.4,5.48,5.25,5.26,5.34,-0.08,-1.4981,44859.0,24095.463
600778.SH,20241016,5.34,5.43,5.28,5.34,5.35,-0.01,-0.1869,43238.0,23108.316
600778.SH,20241015,5.42,5.57,5.34,5.35,5.43,-0.08,-1.4733,58548.29,31961.341
600778.SH,20241014,5.38,5.49,5.33,5.43,5.4,0.03,0.5556,51974.96,28179.551
600778.SH,20241011,5.55,5.66,5.31,5.4,5.57,-0.17,-3.0521,63812.94,35117.294
600778.SH,20241010,5.72,5.86,5.5,5.57,5.64,-0.07,-1.2411,89261.79,50754.085
600778.SH,20241009,5.83,6.12,5.61,5.64,6.08,-0.44,-7.2368,133183.01,77424.49
600778.SH,20241008,6.47,6.48,5.72,6.08,5.97,0.11,1.8425,261880.29,160650.237
600778.SH,20240930,5.48,5.97,5.26,5.97,5.43,0.54,9.9448,273131.66,153530.285
600778.SH,20240927,5.93,5.93,5.4,5.43,5.4,0.03,0.5556,232390.3,130202.05
600778.SH,20240926,5.38,5.4,4.99,5.4,4.91,0.49,9.9796,177784.96,93694.388
600778.SH,20240925,4.47,4.91,4.43,4.91,4.46,0.45,10.0897,162851.69,77279.839
600778.SH,20240924,4.38,4.49,4.36,4.46,4.34,0.12,2.765,66701.0,29513.834
600778.SH,20240923,4.31,4.36,4.21,4.34,4.36,-0.02,-0.4587,35032.0,15053.135
600778.SH,20240920,4.3,4.44,4.22,4.36,4.29,0.07,1.6317,52208.0,22502.202
600778.SH,20240919,4.2,4.33,4.18,4.29,4.21,0.08,1.9002,35775.0,15311.997
600778.SH,20240918,4.24,4.26,4.07,4.21,4.25,-0.04,-0.9412,33120.08,13776.063
600778.SH,20240913,4.25,4.36,4.19,4.25,4.27,-0.02,-0.4684,32521.0,13884.695
600778.SH,20240912,4.25,4.29,4.22,4.27,4.26,0.01,0.2347,26867.34,11427.569
600778.SH,20240911,4.35,4.35,4.22,4.26,4.35,-0.09,-2.069,42619.0,18160.437
600778.SH,20240910,4.44,4.48,4.3,4.35,4.44,-0.09,-2.027,43920.0,19135.004
600778.SH,20240909,4.37,4.47,4.24,4.44,4.4,0.04,0.9091,49446.63,21662.836
600778.SH,20240906,4.38,4.5,4.32,4.4,4.41,-0.01,-0.2268,73867.19,32591.392
600778.SH,20240905,4.5,4.6,4.3,4.41,4.65,-0.24,-5.1613,99172.0,44108.37
600778.SH,20240904,4.73,4.79,4.61,4.65,4.85,-0.2,-4.1237,93243.08,43620.396
600778.SH,20240903,4.82,4.97,4.78,4.85,4.92,-0.07,-1.4228,116391.34,56593.804
600778.SH,20240902,4.77,4.99,4.66,4.92,4.83,0.09,1.8634,162966.0,78172.458
600778.SH,20240830,4.76,4.95,4.63,4.83,4.82,0.01,0.2075,155768.0,74557.542
600778.SH,20240829,5.0,5.0,4.61,4.82,5.05,-0.23,-4.5545,183220.18,88436.51
600778.SH,20240828,4.98,5.05,4.94,5.05,4.59,0.46,10.0218,104365.18,52519.383
600778.SH,20240827,4.81,4.81,4.43,4.59,4.84,-0.25,-5.1653,119110.5,54698.654
600778.SH,20240826,4.72,5.09,4.62,4.84,4.7,0.14,2.9787,149367.5,72658.774
600778.SH,20240823,4.95,4.96,4.55,4.7,4.98,-0.28,-5.6225,146786.0,69143.828
600778.SH,20240822,4.79,4.98,4.43,4.98,4.8,0.18,3.75,195992.01,92971.892
600778.SH,20240821,4.8,5.16,4.71,4.8,4.73,0.07,1.4799,258983.79,126615.799
600778.SH,20240820,4.38,4.73,4.33,4.73,4.3,0.43,10.0,124877.47,56815.234
600778.SH,20240819,4.57,4.57,4.3,4.3,4.78,-0.48,-10.0418,172226.44,75556.771
600778.SH,20240816,4.6,4.91,4.6,4.78,4.46,0.32,7.1749,282817.59,135865.522
600778.SH,20240815,4.07,4.46,3.97,4.46,4.05,0.41,10.1235,119972.15,51051.839
600778.SH,20240814,4.1,4.12,4.02,4.05,4.1,-0.05,-1.2195,56997.0,23136.04
600778.SH,20240813,4.03,4.1,3.96,4.1,4.04,0.06,1.4851,67800.0,27402.386
600778.SH,20240812,4.14,4.17,3.95,4.04,4.22,-0.18,-4.2654,92054.14,37024.697
