ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600778.SH,20221230,6.66,7.09,6.59,6.88,6.57,0.31,4.7184,75022.01,51252.957
600778.SH,20221229,6.45,6.68,6.35,6.57,6.48,0.09,1.3889,41814.0,27391.587
600778.SH,20221228,6.67,6.71,6.42,6.48,6.59,-0.11,-1.6692,35179.0,23005.866
600778.SH,20221227,6.47,6.59,6.37,6.59,6.44,0.15,2.3292,33933.0,22090.968
600778.SH,20221226,6.42,6.49,6.25,6.44,6.33,0.11,1.7378,25013.0,16014.902
600778.SH,20221223,6.48,6.6,6.27,6.33,6.52,-0.19,-2.9141,29301.0,18704.423
600778.SH,20221222,6.76,6.77,6.47,6.52,6.77,-0.25,-3.6928,42964.52,28336.482
600778.SH,20221221,6.7,6.83,6.6,6.77,6.64,0.13,1.9578,38990.52,26291.541
600778.SH,20221220,6.72,6.78,6.57,6.64,6.78,-0.14,-2.0649,31984.0,21317.491
600778.SH,20221219,7.1,7.13,6.73,6.78,7.14,-0.36,-5.042,44644.0,30513.754
600778.SH,20221216,7.18,7.22,6.96,7.14,7.18,-0.04,-0.5571,52800.0,37287.473
600778.SH,20221215,7.31,7.56,7.09,7.18,7.21,-0.03,-0.4161,68764.0,49874.18
600778.SH,20221214,7.03,7.35,7.01,7.21,7.13,0.08,1.122,76183.0,55246.566
600778.SH,20221213,6.92,7.31,6.88,7.13,6.97,0.16,2.2956,71984.0,51513.537
600778.SH,20221212,7.23,7.24,6.93,6.97,7.23,-0.26,-3.5961,69763.0,49209.642
600778.SH,20221209,7.39,7.4,7.05,7.23,7.45,-0.22,-2.953,80349.0,57569.952
600778.SH,20221208,7.38,7.55,7.29,7.45,7.43,0.02,0.2692,93581.9,69342.665
600778.SH,20221207,7.61,7.75,7.3,7.43,7.69,-0.26,-3.381,169758.0,127287.87
600778.SH,20221206,7.19,7.96,7.15,7.69,7.24,0.45,6.2155,252116.7,190053.742
600778.SH,20221205,7.26,7.38,7.11,7.24,7.15,0.09,1.2587,115818.02,83801.61
600778.SH,20221202,7.21,7.46,7.14,7.15,7.17,-0.02,-0.2789,134268.92,97378.381
600778.SH,20221201,7.43,7.59,7.17,7.17,7.4,-0.23,-3.1081,170411.67,125391.1
600778.SH,20221130,7.34,7.58,7.12,7.4,7.36,0.04,0.5435,249135.24,182543.043
600778.SH,20221129,7.21,7.81,7.02,7.36,7.14,0.22,3.0812,316595.49,231253.014
600778.SH,20221128,6.48,7.14,6.41,7.14,6.49,0.65,10.0154,228226.62,161203.967
600778.SH,20221125,6.35,6.52,6.35,6.49,6.42,0.07,1.0903,16014.61,10370.242
600778.SH,20221124,6.38,6.46,6.33,6.42,6.43,-0.01,-0.1555,17597.7,11263.749
600778.SH,20221123,6.6,6.6,6.37,6.43,6.67,-0.24,-3.5982,40508.69,26150.105
600778.SH,20221122,6.77,7.03,6.56,6.67,6.79,-0.12,-1.7673,60377.47,40708.178
600778.SH,20221121,6.6,7.34,6.55,6.79,6.67,0.12,1.7991,63901.05,43849.731
600778.SH,20221118,6.88,7.03,6.66,6.67,6.86,-0.19,-2.7697,17651.8,12014.293
600778.SH,20221117,6.87,6.92,6.74,6.86,6.84,0.02,0.2924,20443.0,13989.427
600778.SH,20221116,6.68,6.85,6.64,6.84,6.7,0.14,2.0896,22366.0,15167.172
600778.SH,20221115,6.62,6.71,6.59,6.7,6.64,0.06,0.9036,18203.01,12133.539
600778.SH,20221114,6.66,6.8,6.58,6.64,6.55,0.09,1.374,33209.37,22158.882
600778.SH,20221111,6.63,6.63,6.49,6.55,6.52,0.03,0.4601,14859.35,9750.909
600778.SH,20221110,6.47,6.58,6.4,6.52,6.51,0.01,0.1536,11362.0,7398.289
600778.SH,20221109,6.61,6.61,6.5,6.51,6.55,-0.04,-0.6107,12077.48,7890.263
600778.SH,20221108,6.61,6.63,6.52,6.55,6.61,-0.06,-0.9077,13338.0,8755.856
600778.SH,20221107,6.55,6.63,6.48,6.61,6.51,0.1,1.5361,20734.0,13630.319
600778.SH,20221104,6.5,6.61,6.47,6.51,6.53,-0.02,-0.3063,22368.0,14612.895
600778.SH,20221103,6.41,6.58,6.41,6.53,6.49,0.04,0.6163,17827.94,11632.356
600778.SH,20221102,6.4,6.52,6.38,6.49,6.47,0.02,0.3091,18586.0,12017.044
600778.SH,20221101,6.37,6.56,6.33,6.47,6.36,0.11,1.7296,30878.0,19850.912
600778.SH,20221031,6.05,6.45,6.05,6.36,6.28,0.08,1.2739,27405.0,17262.375
600778.SH,20221028,6.5,6.52,6.26,6.28,6.52,-0.24,-3.681,18847.85,11961.722
600778.SH,20221027,6.61,6.62,6.47,6.52,6.46,0.06,0.9288,17953.01,11723.532
600778.SH,20221026,6.48,6.58,6.42,6.46,6.45,0.01,0.155,16417.0,10652.139
600778.SH,20221025,6.39,6.47,6.27,6.45,6.38,0.07,1.0972,29914.85,19055.642
600778.SH,20221024,6.65,6.65,6.36,6.38,6.64,-0.26,-3.9157,32626.0,21188.118
600778.SH,20221021,6.67,6.76,6.58,6.64,6.68,-0.04,-0.5988,15654.0,10443.73
600778.SH,20221020,6.76,6.76,6.54,6.68,6.7,-0.02,-0.2985,20239.0,13456.658
600778.SH,20221019,6.9,6.92,6.68,6.7,6.9,-0.2,-2.8986,17788.59,12046.321
600778.SH,20221018,7.03,7.08,6.85,6.9,6.91,-0.01,-0.1447,22742.59,15728.643
600778.SH,20221017,6.73,6.96,6.67,6.91,6.73,0.18,2.6746,26433.59,18051.656
600778.SH,20221014,6.61,6.78,6.61,6.73,6.6,0.13,1.9697,22347.0,15002.317
600778.SH,20221013,6.73,6.73,6.6,6.6,6.74,-0.14,-2.0772,24903.0,16611.537
600778.SH,20221012,6.52,6.75,6.44,6.74,6.52,0.22,3.3742,28290.0,18722.401
600778.SH,20221011,6.68,6.68,6.39,6.52,6.6,-0.08,-1.2121,27806.58,18044.01
600778.SH,20221010,6.68,6.89,6.46,6.6,6.6,0.0,0.0,41638.0,27839.854
600778.SH,20220930,6.71,6.73,6.57,6.6,6.67,-0.07,-1.0495,20259.51,13430.313
600778.SH,20220929,6.84,7.0,6.62,6.67,6.8,-0.13,-1.9118,30615.0,20720.599
600778.SH,20220928,6.93,7.05,6.8,6.8,6.97,-0.17,-2.439,26153.0,18029.97
600778.SH,20220927,6.84,7.0,6.69,6.97,6.84,0.13,1.9006,30110.0,20597.756
600778.SH,20220926,7.05,7.12,6.79,6.84,7.01,-0.17,-2.4251,29890.0,20633.79
600778.SH,20220923,7.2,7.25,6.97,7.01,7.22,-0.21,-2.9086,41722.0,29553.974
600778.SH,20220922,7.34,7.48,7.2,7.22,7.41,-0.19,-2.5641,37796.0,27601.497
600778.SH,20220921,7.48,7.69,7.26,7.41,7.48,-0.07,-0.9358,61799.21,45826.297
600778.SH,20220920,7.25,7.7,7.25,7.48,7.16,0.32,4.4693,122706.81,92488.504
