ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300540.SZ,20221230,16.33,16.75,16.33,16.56,16.58,-0.02,-0.1206,3563.0,5922.845
300540.SZ,20221229,16.85,17.0,16.56,16.58,16.85,-0.27,-1.6024,4067.0,6802.731
300540.SZ,20221228,17.01,17.3,16.79,16.85,17.27,-0.42,-2.432,5081.0,8641.861
300540.SZ,20221227,17.33,17.37,17.1,17.27,17.24,0.03,0.174,4381.0,7539.483
300540.SZ,20221226,16.6,17.42,16.31,17.24,16.64,0.6,3.6058,7513.5,12858.897
300540.SZ,20221223,16.22,16.76,16.2,16.64,16.43,0.21,1.2781,4511.51,7481.14
300540.SZ,20221222,16.8,16.93,16.41,16.43,16.78,-0.35,-2.0858,4132.0,6894.416
300540.SZ,20221221,17.1,17.13,16.73,16.78,17.1,-0.32,-1.8713,4185.52,7072.447
300540.SZ,20221220,16.8,17.2,16.8,17.1,16.9,0.2,1.1834,3896.29,6647.748
300540.SZ,20221219,17.06,17.32,16.82,16.9,17.26,-0.36,-2.0857,4752.5,8077.265
300540.SZ,20221216,17.5,17.56,17.02,17.26,17.58,-0.32,-1.8203,8562.75,14787.686
300540.SZ,20221215,17.58,17.58,17.0,17.58,17.28,0.3,1.7361,6408.58,11138.624
300540.SZ,20221214,17.38,17.47,17.15,17.28,17.38,-0.1,-0.5754,7703.01,13328.826
300540.SZ,20221213,17.5,17.76,17.35,17.38,17.65,-0.27,-1.5297,7148.0,12528.353
300540.SZ,20221212,18.02,18.04,17.6,17.65,18.2,-0.55,-3.022,11045.0,19612.413
300540.SZ,20221209,18.21,18.82,18.0,18.2,18.08,0.12,0.6637,13747.39,25370.891
300540.SZ,20221208,18.22,18.28,18.05,18.08,18.21,-0.13,-0.7139,6607.0,11976.78
300540.SZ,20221207,18.38,18.43,18.09,18.21,18.24,-0.03,-0.1645,10427.59,19001.61
300540.SZ,20221206,18.85,18.85,18.22,18.24,18.97,-0.73,-3.8482,21003.01,38726.372
300540.SZ,20221205,18.46,19.2,18.21,18.97,18.46,0.51,2.7627,21042.2,39175.104
300540.SZ,20221202,18.29,18.47,18.12,18.46,18.29,0.17,0.9295,9191.0,16902.052
300540.SZ,20221201,18.35,18.62,18.17,18.29,18.33,-0.04,-0.2182,12690.55,23314.049
300540.SZ,20221130,18.18,18.75,18.02,18.33,18.22,0.11,0.6037,17281.98,31785.382
300540.SZ,20221129,18.07,18.38,18.07,18.22,18.07,0.15,0.8301,7999.04,14614.303
300540.SZ,20221128,18.19,18.28,17.83,18.07,18.31,-0.24,-1.3108,8490.0,15338.167
300540.SZ,20221125,19.02,19.02,18.25,18.31,18.91,-0.6,-3.1729,12550.0,23077.25
300540.SZ,20221124,18.4,19.1,18.39,18.91,18.48,0.43,2.3268,15669.0,29534.222
300540.SZ,20221123,18.37,18.66,17.89,18.48,18.62,-0.14,-0.7519,20031.86,36657.925
300540.SZ,20221122,18.51,19.5,18.5,18.62,19.05,-0.43,-2.2572,24596.11,46161.833
300540.SZ,20221121,19.05,19.15,18.69,19.05,19.08,-0.03,-0.1572,12437.0,23618.633
300540.SZ,20221118,19.63,19.63,19.0,19.08,19.49,-0.41,-2.1036,17213.5,33107.496
300540.SZ,20221117,19.55,19.92,19.1,19.49,19.54,-0.05,-0.2559,26357.0,51395.571
300540.SZ,20221116,19.14,19.9,19.06,19.54,19.01,0.53,2.788,33905.0,65907.359
300540.SZ,20221115,17.98,19.33,17.83,19.01,17.91,1.1,6.1418,29782.87,56008.109
300540.SZ,20221114,18.25,18.5,17.81,17.91,18.34,-0.43,-2.3446,12941.0,23411.394
