ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300540.SZ,20260202,22.2,22.99,21.8,21.81,22.44,-0.63,-2.8075,55866.11,124171.39
300540.SZ,20260130,21.78,22.8,21.0,22.44,22.03,0.41,1.8611,93482.1,204223.249
300540.SZ,20260129,22.3,22.84,21.85,22.03,22.59,-0.56,-2.479,66622.3,148356.5
300540.SZ,20260128,23.65,24.08,22.59,22.59,23.6,-1.01,-4.2797,84064.61,192983.561
300540.SZ,20260127,22.99,24.47,22.36,23.6,23.14,0.46,1.9879,105403.45,245607.089
300540.SZ,20260126,23.53,23.94,23.01,23.14,23.85,-0.71,-2.9769,84252.68,197240.492
300540.SZ,20260123,23.41,24.38,23.1,23.85,23.57,0.28,1.188,107127.4,254208.204
300540.SZ,20260122,22.43,23.83,22.36,23.57,22.4,1.17,5.2232,103490.59,241206.464
300540.SZ,20260121,22.0,22.7,21.7,22.4,22.16,0.24,1.083,55789.1,123814.056
300540.SZ,20260120,23.4,23.6,21.8,22.16,23.0,-0.84,-3.6522,97782.47,219173.528
300540.SZ,20260119,22.2,23.76,22.05,23.0,22.5,0.5,2.2222,92980.67,213554.746
300540.SZ,20260116,21.87,23.02,21.52,22.5,21.7,0.8,3.6866,106720.51,237051.684
300540.SZ,20260115,21.88,22.06,21.45,21.7,22.11,-0.41,-1.8544,61965.92,134376.1
300540.SZ,20260114,22.22,23.09,21.74,22.11,22.3,-0.19,-0.852,110016.73,246288.584
300540.SZ,20260113,23.81,23.99,22.15,22.3,24.13,-1.83,-7.5839,144450.86,327198.081
300540.SZ,20260112,23.15,24.88,22.59,24.13,22.56,1.57,6.9592,221167.52,520652.986
300540.SZ,20260109,20.92,23.52,20.92,22.56,20.5,2.06,10.0488,198580.02,446485.01
300540.SZ,20260108,20.14,21.0,19.99,20.5,20.18,0.32,1.5857,88267.61,181210.887
300540.SZ,20260107,19.99,20.28,19.72,20.18,20.15,0.03,0.1489,71926.6,143641.93
300540.SZ,20260106,19.77,20.46,19.64,20.15,19.77,0.38,1.9221,87999.4,176864.753
300540.SZ,20260105,19.99,20.25,19.69,19.77,20.0,-0.23,-1.15,96207.2,191326.689
