ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603367.SH,20260210,17.52,17.78,17.4,17.58,17.5,0.08,0.4571,64833.73,114192.953
603367.SH,20260209,17.42,17.54,17.38,17.5,17.45,0.05,0.2865,62322.99,108807.11
603367.SH,20260206,17.36,17.72,17.36,17.45,17.26,0.19,1.1008,111783.0,195858.222
603367.SH,20260205,17.3,17.43,17.22,17.26,17.31,-0.05,-0.2889,68595.0,118843.058
603367.SH,20260204,17.21,17.33,17.05,17.31,17.24,0.07,0.406,66885.73,115088.483
603367.SH,20260203,17.15,17.27,17.01,17.24,17.1,0.14,0.8187,74314.0,127367.812
603367.SH,20260202,17.4,17.55,17.09,17.1,17.49,-0.39,-2.2298,82814.0,143434.631
603367.SH,20260130,17.72,17.93,17.37,17.49,17.67,-0.18,-1.0187,102141.83,179615.811
603367.SH,20260129,17.9,17.98,17.45,17.67,17.98,-0.31,-1.7241,104694.84,185415.57
603367.SH,20260128,18.73,18.8,17.92,17.98,18.7,-0.72,-3.8503,187104.0,340544.522
603367.SH,20260127,19.25,19.3,18.26,18.7,19.01,-0.31,-1.6307,215206.0,401676.644
603367.SH,20260126,18.8,19.22,18.67,19.01,18.8,0.21,1.117,214158.0,406426.394
603367.SH,20260123,18.48,18.85,18.48,18.8,18.46,0.34,1.8418,138930.0,260113.421
603367.SH,20260122,18.39,18.5,18.26,18.46,18.45,0.01,0.0542,76269.0,140039.301
603367.SH,20260121,18.15,18.58,18.1,18.45,18.3,0.15,0.8197,117762.0,216074.945
603367.SH,20260120,18.06,18.6,18.03,18.3,18.05,0.25,1.385,155261.05,284354.373
603367.SH,20260119,18.1,18.18,17.97,18.05,18.18,-0.13,-0.7151,85153.0,153774.412
603367.SH,20260116,18.27,18.4,17.9,18.18,18.25,-0.07,-0.3836,139983.05,253849.6
603367.SH,20260115,18.45,18.51,18.09,18.25,18.47,-0.22,-1.1911,103155.45,188732.687
603367.SH,20260114,18.4,18.84,18.25,18.47,18.43,0.04,0.217,198844.0,369370.962
603367.SH,20260113,18.58,19.03,18.41,18.43,18.57,-0.14,-0.7539,213122.0,399986.639
603367.SH,20260112,18.71,18.9,18.44,18.57,18.83,-0.26,-1.3808,151125.0,280215.801
603367.SH,20260109,18.41,18.86,18.3,18.83,18.43,0.4,2.1704,192775.01,358365.123
603367.SH,20260108,18.29,18.6,18.26,18.43,18.27,0.16,0.8758,110252.42,203379.52
603367.SH,20260107,18.24,18.43,18.13,18.27,18.17,0.1,0.5504,121836.0,222593.232
603367.SH,20260106,18.24,18.25,18.05,18.17,18.21,-0.04,-0.2197,107863.0,195731.09
603367.SH,20260105,17.42,18.25,17.42,18.21,17.32,0.89,5.1386,204427.1,367336.943
