ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600477.SH,20221230,4.05,0.6868,1.1226,0.66,23.3114,34.0977,1.8539,1.0018,0.9435,2.3569,1.4762,236911.1152,236896.615,144934.7486,959490.0166,959431.2908,0.0
600477.SH,20221229,4.03,1.0093,1.6497,0.89,23.1963,33.9293,1.8448,0.9968,0.9389,2.3686,1.4835,236911.1152,236896.615,144934.7486,954751.7943,954693.3585,0.0
600477.SH,20221228,4.03,0.8946,1.4622,0.76,23.1963,33.9293,1.8448,0.9968,0.9389,2.3686,1.4835,236911.1152,236896.615,144934.7486,954751.7943,954693.3585,0.0
600477.SH,20221227,4.07,1.2446,2.0344,1.01,23.4266,34.2661,1.8631,1.0067,0.9482,2.3453,1.4689,236911.1152,236896.615,144934.7486,964228.2389,964169.2231,0.0
600477.SH,20221226,4.04,0.9605,1.57,0.68,23.2539,34.0135,1.8494,0.9993,0.9412,2.3627,1.4798,236911.1152,236896.615,144934.7486,957120.9054,957062.3246,0.0
600477.SH,20221223,3.98,1.0681,1.7458,0.7,22.9085,33.5084,1.8219,0.9845,0.9272,2.3984,1.5022,236911.1152,236896.615,144934.7486,942906.2385,942848.5277,0.0
600477.SH,20221222,4.04,1.496,2.4453,1.0,23.2539,34.0135,1.8494,0.9993,0.9412,2.3627,1.4798,236911.1152,236896.615,144934.7486,957120.9054,957062.3246,0.0
600477.SH,20221221,4.17,1.1008,1.7992,0.71,24.0022,35.108,1.9089,1.0315,0.9715,2.2891,1.4337,236911.1152,236896.615,144934.7486,987919.3504,987858.8846,0.0
600477.SH,20221220,4.19,1.5142,2.475,0.93,24.1173,35.2764,1.918,1.0364,0.9762,2.2782,1.4269,236911.1152,236896.615,144934.7486,992657.5727,992596.8169,0.0
600477.SH,20221219,4.14,1.8378,3.004,1.09,23.8295,34.8555,1.8951,1.024,0.9645,2.3057,1.4441,236911.1152,236896.615,144934.7486,980812.0169,980751.9861,0.0
600477.SH,20221216,4.27,1.6992,2.7773,0.99,24.5777,35.95,1.9547,1.0562,0.9948,2.2355,1.4001,236911.1152,236896.615,144934.7486,1011610.4619,1011548.5461,0.0
600477.SH,20221215,4.32,1.3341,2.1805,0.7,24.8655,36.3709,1.9775,1.0686,1.0064,2.2096,1.3839,236911.1152,236896.615,144934.7486,1023456.0177,1023393.3768,0.0
600477.SH,20221214,4.29,1.3386,2.188,0.56,24.6929,36.1183,1.9638,1.0611,0.9994,2.225,1.3936,236911.1152,236896.615,144934.7486,1016348.6842,1016286.4784,0.0
600477.SH,20221213,4.32,1.9601,3.2039,0.61,24.8655,36.3709,1.9775,1.0686,1.0064,2.2096,1.3839,236911.1152,236896.615,144934.7486,1023456.0177,1023393.3768,
600477.SH,20221212,4.36,2.0903,3.4166,0.49,25.0958,36.7077,1.9959,1.0785,1.0158,2.1893,1.3712,236911.1152,236896.615,144934.7486,1032932.4623,1032869.2414,
600477.SH,20221209,4.41,1.8997,3.105,0.36,25.3836,37.1286,2.0187,1.0908,1.0274,2.1645,1.3557,236911.1152,236896.615,144934.7486,1044778.018,1044714.0722,0.0
600477.SH,20221208,4.4,2.2608,3.6952,0.43,25.326,37.0445,2.0142,1.0884,1.0251,2.1694,1.3588,236911.1152,236896.615,144934.7486,1042408.9069,1042345.106,0.0
600477.SH,20221207,4.47,3.7908,6.1961,0.76,25.7289,37.6338,2.0462,1.1057,1.0414,2.1354,1.3375,236911.1152,236896.615,144934.7486,1058992.6849,1058927.8691,0.0
600477.SH,20221206,4.59,6.1089,9.985,1.42,26.4196,38.6441,2.1011,1.1354,1.0693,2.0796,1.3025,236911.1152,236896.615,144934.7486,1087422.0188,1087355.4629,0.0
600477.SH,20221205,4.49,7.245,11.842,2.32,25.844,37.8022,2.0554,1.1106,1.046,2.1259,1.3315,236911.1152,236896.615,144934.7486,1063730.9072,1063665.8014,0.0
600477.SH,20221202,4.33,7.1196,11.6371,3.76,24.9231,36.4551,1.9821,1.071,1.0088,2.2045,1.3807,236911.1152,236896.615,144934.7486,1025825.1288,1025762.343,0.0
600477.SH,20221201,4.09,1.9234,3.1438,1.11,23.5417,34.4345,1.8723,1.0117,0.9529,2.3339,1.4618,236911.1152,236896.615,144934.7486,968966.4612,968907.1554,0.0
600477.SH,20221130,4.05,2.6949,4.4047,1.82,23.3114,34.0977,1.8539,1.0018,0.9435,2.3569,1.4762,236911.1152,236896.615,144934.7486,959490.0166,959431.2908,0.0
600477.SH,20221129,4.18,2.5941,4.2401,2.09,24.0597,35.1922,1.9135,1.0339,0.9738,2.2836,1.4303,236911.1152,236896.615,144934.7486,990288.4615,990227.8507,0.0
600477.SH,20221128,4.01,1.2553,2.0518,1.01,23.0812,33.761,1.8356,0.9919,0.9342,2.3804,1.4909,236911.1152,236896.615,144934.7486,950013.572,949955.4262,0.0
600477.SH,20221125,4.07,1.0043,1.6416,0.79,23.4266,34.2661,1.8631,1.0067,0.9482,2.3453,1.4689,236911.1152,236896.615,144934.7486,964228.2389,964169.2231,0.0
600477.SH,20221124,4.04,1.1126,1.8186,0.83,23.2539,34.0135,1.8494,0.9993,0.9412,2.3627,1.4798,236911.1152,236896.615,144934.7486,957120.9054,957062.3246,0.0
600477.SH,20221123,4.1,1.4287,2.3352,1.07,23.5992,34.5187,1.8768,1.0141,0.9552,2.3282,1.4582,236911.1152,236896.615,144934.7486,971335.5723,971276.1215,0.0
600477.SH,20221122,4.03,1.416,2.3145,1.06,23.1963,33.9293,1.8448,0.9968,0.9389,2.3686,1.4835,236911.1152,236896.615,144934.7486,954751.7943,954693.3585,0.0
600477.SH,20221121,4.08,1.2297,2.01,0.85,23.4841,34.3503,1.8677,1.0092,0.9505,2.3396,1.4653,236911.1152,236896.615,144934.7486,966597.35,966538.1892,0.0
600477.SH,20221118,4.06,1.2038,1.9675,0.76,23.369,34.1819,1.8585,1.0043,0.9459,2.3511,1.4726,236911.1152,236896.615,144934.7486,961859.1277,961800.2569,0.0
600477.SH,20221117,4.09,1.4545,2.3773,0.96,23.5417,34.4345,1.8723,1.0117,0.9529,2.3339,1.4618,236911.1152,236896.615,144934.7486,968966.4612,968907.1554,0.0
600477.SH,20221116,4.13,1.354,2.2132,0.94,23.7719,34.7713,1.8906,1.0216,0.9622,2.3112,1.4476,236911.1152,236896.615,144934.7486,978442.9058,978383.02,0.0
600477.SH,20221115,4.21,1.4144,2.3118,1.01,24.2324,35.4448,1.9272,1.0414,0.9808,2.2673,1.4201,236911.1152,236896.615,144934.7486,997395.795,997334.7492,0.0
600477.SH,20221114,4.12,1.839,3.0058,1.41,23.7144,34.6871,1.886,1.0191,0.9598,2.3169,1.4511,236911.1152,236896.615,144934.7486,976073.7946,976014.0538,0.0
600477.SH,20221111,4.22,1.8915,3.0917,1.3,24.29,35.529,1.9318,1.0438,0.9831,2.262,1.4167,236911.1152,236896.615,144934.7486,999764.9061,999703.7153,0.0
600477.SH,20221110,4.16,1.0584,1.7299,0.66,23.9446,35.0238,1.9043,1.029,0.9692,2.2946,1.4372,236911.1152,236896.615,144934.7486,985550.2392,985489.9184,0.0
600477.SH,20221109,4.22,0.9812,1.6037,0.57,24.29,35.529,1.9318,1.0438,0.9831,2.262,1.4167,236911.1152,236896.615,144934.7486,999764.9061,999703.7153,0.0
600477.SH,20221108,4.21,1.198,1.9581,0.65,24.2324,35.4448,1.9272,1.0414,0.9808,2.2673,1.4201,236911.1152,236896.615,144934.7486,997395.795,997334.7492,0.0
600477.SH,20221107,4.27,1.3982,2.2853,0.74,24.5777,35.95,1.9547,1.0562,0.9948,2.2355,1.4001,236911.1152,236896.615,144934.7486,1011610.4619,1011548.5461,0.0
600477.SH,20221104,4.27,2.6432,4.3203,1.44,24.5777,35.95,1.9547,1.0562,0.9948,2.2355,1.4001,236911.1152,236896.615,144934.7486,1011610.4619,1011548.5461,0.0
600477.SH,20221103,4.11,1.8279,2.9877,0.95,23.6568,34.6029,1.8814,1.0166,0.9575,2.3225,1.4546,236911.1152,236896.615,144934.7486,973704.6835,973645.0877,0.0
600477.SH,20221102,4.04,1.5851,2.5909,0.73,23.2539,34.0135,1.8494,0.9993,0.9412,2.3627,1.4798,236911.1152,236896.615,144934.7486,957120.9054,957062.3246,0.0
600477.SH,20221101,4.02,1.8269,2.9861,0.72,23.1388,33.8452,1.8402,0.9944,0.9365,2.3745,1.4872,236911.1152,236896.615,144934.7486,952382.6831,952324.3923,0.0
600477.SH,20221031,3.91,1.5045,2.434,0.58,22.5056,32.919,1.7899,0.9672,0.9109,2.4413,1.529,236911.1152,236896.615,146425.2386,926322.4604,926265.7647,0.0
600477.SH,20221028,3.96,2.4241,3.9219,0.99,22.7934,22.4197,1.8261,0.9795,0.9544,2.4105,1.5097,236911.1152,236896.615,146425.2386,938168.0162,938110.5954,0.0
600477.SH,20221027,4.18,2.3013,3.7232,0.95,24.0597,23.6652,1.9276,1.0339,1.0074,2.2836,1.4303,236911.1152,236896.615,146425.2386,990288.4615,990227.8507,0.0
600477.SH,20221026,4.18,2.8182,4.5595,1.24,24.0597,23.6652,1.9276,1.0339,1.0074,2.2836,1.4303,236911.1152,236896.615,146425.2386,990288.4615,990227.8507,0.0
600477.SH,20221025,4.2,3.5676,5.7719,1.69,24.1748,23.7784,1.9368,1.0389,1.0122,2.2727,1.4235,236911.1152,236896.615,146425.2386,995026.6838,994965.783,0.0
600477.SH,20221024,4.02,1.8727,3.0298,0.86,23.1388,22.7594,1.8538,0.9944,0.9688,2.3745,1.4872,236911.1152,236896.615,146425.2386,952382.6831,952324.3923,0.0
600477.SH,20221021,4.14,1.6955,2.7432,0.68,23.8295,23.4388,1.9091,1.024,0.9978,2.3057,1.4441,236911.1152,236896.615,146425.2386,980812.0169,980751.9861,0.0
600477.SH,20221020,4.16,2.1636,3.5004,0.82,23.9446,23.552,1.9183,1.029,1.0026,2.2946,1.4372,236911.1152,236896.615,146425.2386,985550.2392,985489.9184,0.0
600477.SH,20221019,4.25,2.0215,3.2706,0.74,24.4626,24.0615,1.9598,1.0513,1.0243,2.246,1.4067,236911.1152,236896.615,146425.2386,1006872.2396,1006810.6138,0.0
600477.SH,20221018,4.28,2.8261,4.5723,1.12,24.6353,24.2314,1.9737,1.0587,1.0315,2.2302,1.3969,236911.1152,236896.615,146425.2386,1013979.5731,1013917.5122,0.0
600477.SH,20221017,4.26,2.1599,3.4945,0.92,24.5202,24.1181,1.9644,1.0537,1.0267,2.2407,1.4034,236911.1152,236896.615,146425.2386,1009241.3508,1009179.5799,0.0
600477.SH,20221014,4.3,3.3781,5.4653,1.71,24.7504,24.3446,1.9829,1.0636,1.0363,2.2199,1.3904,236911.1152,236896.615,146425.2386,1018717.7954,1018655.4445,0.0
600477.SH,20221013,4.21,2.7667,4.4761,1.53,24.2324,23.8351,1.9414,1.0414,1.0146,2.2673,1.4201,236911.1152,236896.615,146425.2386,997395.795,997334.7492,0.0
600477.SH,20221012,4.23,2.5126,4.0651,1.42,24.3475,23.9483,1.9506,1.0463,1.0195,2.2566,1.4134,236911.1152,236896.615,146425.2386,1002134.0173,1002072.6815,0.0
600477.SH,20221011,4.13,1.8254,2.9532,1.04,23.7719,23.3821,1.9045,1.0216,0.9954,2.3112,1.4476,236911.1152,236896.615,146425.2386,978442.9058,978383.02,0.0
600477.SH,20221010,4.0,1.259,2.0369,0.68,23.0237,22.6461,1.8445,0.9894,0.964,2.3864,1.4946,236911.1152,236896.615,146425.2386,947644.4608,947586.46,0.0
600477.SH,20220930,4.08,1.5095,2.4422,0.71,23.4841,23.0991,1.8814,1.0092,0.9833,2.3396,1.4653,236911.1152,236896.615,146425.2386,966597.35,966538.1892,0.0
600477.SH,20220929,4.15,1.9178,3.1027,0.78,23.887,23.4954,1.9137,1.0265,1.0002,2.3001,1.4406,236911.1152,236896.615,146425.2386,983181.1281,983120.9523,0.0
600477.SH,20220928,4.22,2.3486,3.7997,0.98,24.29,23.8917,1.946,1.0438,1.017,2.262,1.4167,236911.1152,236896.615,146425.2386,999764.9061,999703.7153,0.0
600477.SH,20220927,4.41,1.7745,2.8709,0.7,25.3836,24.9674,2.0336,1.0908,1.0628,2.1645,1.3557,236911.1152,236896.615,146425.2386,1044778.018,1044714.0722,0.0
600477.SH,20220926,4.34,1.6987,2.7483,0.67,24.9807,24.5711,2.0013,1.0735,1.046,2.1994,1.3776,236911.1152,236896.615,146425.2386,1028194.24,1028131.3091,0.0
600477.SH,20220923,4.41,2.8215,4.5648,1.13,25.3836,24.9674,2.0336,1.0908,1.0628,2.1645,1.3557,236911.1152,236896.615,146425.2386,1044778.018,1044714.0722,0.0
600477.SH,20220922,4.49,3.6341,5.8794,1.46,25.844,25.4203,2.0705,1.1106,1.0821,2.1259,1.3315,236911.1152,236896.615,146425.2386,1063730.9072,1063665.8014,0.0
600477.SH,20220921,4.44,2.0616,3.3354,0.79,25.5563,25.1372,2.0474,1.0982,1.0701,2.1499,1.3465,236911.1152,236896.615,146425.2386,1051885.3515,1051820.9706,0.0
600477.SH,20220920,4.41,2.5423,4.1131,1.02,25.3836,24.9674,2.0336,1.0908,1.0628,2.1645,1.3557,236911.1152,236896.615,146425.2386,1044778.018,1044714.0722,0.0
600477.SH,20220919,4.34,1.6965,2.7447,0.66,24.9807,24.5711,2.0013,1.0735,1.046,2.1994,1.3776,236911.1152,236896.615,146425.2386,1028194.24,1028131.3091,0.0
600477.SH,20220916,4.39,2.5072,4.0564,0.93,25.2685,24.8541,2.0244,1.0859,1.058,2.1744,1.3619,236911.1152,236896.615,146425.2386,1040039.7957,1039976.1399,0.0
600477.SH,20220915,4.56,3.6181,5.8537,1.37,26.247,25.8166,2.1028,1.1279,1.099,2.0933,1.3111,236911.1152,236896.615,146425.2386,1080314.6853,1080248.5644,0.0
600477.SH,20220914,4.79,2.6505,4.2882,0.91,27.5708,27.1188,2.2088,1.1848,1.1544,1.9928,1.2481,236911.1152,236896.615,146425.2386,1134804.2418,1134734.7859,0.0
